evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.0,143898.75
0.062,2525.25,153723.75
0.073,4001.0,277828.0
0.082,1234.0,62156.0
0.085,4001.0,282987.0
0.097,4001.0,281082.25
0.108,3410.5,235381.16666666666
0.12,4001.0,287194.0
0.122,87.0,98.0
0.132,3401.0,234560.2
0.14,140.0,199.0
0.143,3506.0,238070.5
0.155,4001.0,264611.0
0.167,4001.0,259569.66666666666
0.178,4001.0,279238.6666666667
0.182,98.0,129.0
0.186,556.0,7190.0
0.19,2665.5,144945.5
0.202,4001.0,289058.0
0.21,197.0,462.0
0.213,2600.5,161691.75
0.225,2063.3333333333335,74153.33333333333
0.237,3771.1666666666665,230442.16666666666
0.248,2553.4,131390.8
0.26,3368.8333333333335,210731.66666666666
0.272,2315.25,154501.75
0.274,68.0,132.0
0.275,201.0,263.0
0.29,1129.0,19309.0
0.292,85.0,154.0
0.295,2256.0,80094.0
0.298,91.0,98.0
0.318,1986.0,78838.0
0.33,1111.0,33784.0
0.335,312.0,763.0
0.342,1342.0,46696.0
0.353,2261.0,90755.0
0.365,1147.0,42045.0
0.392,79.0,93.0
0.398,138.0,180.0
