evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.8,167084.6
0.062,2727.4,174651.2
0.073,3398.8571428571427,237297.2857142857
0.082,1234.0,62156.0
0.085,4001.0,279709.4
0.097,4001.0,294653.45454545453
0.108,3553.3333333333335,233766.83333333334
0.12,4001.0,286592.25
0.122,87.0,98.0
0.132,3501.0,246506.83333333334
0.14,140.0,199.0
0.143,3247.5555555555557,221806.22222222222
0.153,82.0,89.0
0.155,3667.6666666666665,249555.11111111112
0.167,3775.75,241773.41666666666
0.178,4001.0,268610.5
0.182,98.0,129.0
0.186,556.0,7190.0
0.19,2135.0,101209.66666666667
0.202,3314.0,206793.0
0.21,197.0,462.0
0.213,3200.714285714286,205097.14285714287
0.225,2838.4,149900.8
0.236,255.0,785.0
0.237,3113.125,183594.0
0.248,2540.285714285714,131813.2857142857
0.26,3018.5,166323.3
0.272,2315.25,154501.75
0.274,68.0,132.0
0.275,289.5,1450.0
0.283,4001.0,245594.0
0.29,1129.0,19309.0
0.292,228.0,835.0
0.295,1666.0,56498.0
0.298,91.0,98.0
0.307,4001.0,282311.0
0.314,117.0,209.0
0.318,1826.0,70617.0
0.33,1724.5,50385.0
0.335,312.0,763.0
0.338,340.0,1309.0
0.342,1928.5,73671.5
0.344,92.0,174.0
0.353,2261.0,90755.0
0.361,76.0,93.0
0.362,99.0,149.0
0.365,1147.0,42045.0
0.38,81.0,89.0
0.388,112.0,594.0
0.392,79.0,93.0
0.398,138.0,180.0
