evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.0,143898.75
0.062,2525.25,153723.75
0.073,4001.0,277828.0
0.082,1234.0,62156.0
0.085,4001.0,282987.0
0.097,4001.0,281518.0
0.108,3115.25,198684.0
0.122,87.0,98.0
0.132,3251.0,221275.25
0.14,140.0,199.0
0.143,3407.0,228069.0
0.155,4001.0,264611.0
0.167,4001.0,259569.66666666666
0.178,4001.0,279238.6666666667
0.182,98.0,129.0
0.186,556.0,7190.0
0.19,2665.5,144945.5
0.202,4001.0,289058.0
0.21,197.0,462.0
0.213,2600.5,161691.75
0.225,2063.3333333333335,74153.33333333333
0.237,4001.0,256742.5
0.248,2553.4,131390.8
0.26,3242.4,198829.0
0.272,1774.3333333333333,125464.33333333333
0.275,201.0,263.0
0.29,1129.0,19309.0
0.295,2256.0,80094.0
0.298,91.0,98.0
0.318,1986.0,78838.0
0.33,1111.0,33784.0
0.342,1342.0,46696.0
0.353,2261.0,90755.0
0.365,1147.0,42045.0
0.398,138.0,180.0
