evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.0,113434.33333333333
0.062,2521.0,164085.5
0.073,4001.0,277912.0
0.082,1234.0,62156.0
0.085,4001.0,301882.0
0.097,4001.0,281518.0
0.108,2820.0,165702.33333333334
0.122,87.0,98.0
0.132,4001.0,275008.0
0.143,4001.0,271677.0
0.155,4001.0,261279.0
0.167,4001.0,261252.66666666666
0.178,4001.0,281072.0
0.19,4001.0,264313.0
0.202,4001.0,283220.0
0.21,197.0,462.0
0.213,3113.3333333333335,203792.0
0.225,2782.0,97928.0
0.237,4001.0,274927.5
0.248,2499.0,113129.0
0.26,4001.0,269650.5
0.272,2044.0,155475.0
0.275,201.0,263.0
0.318,1986.0,78838.0
0.33,1111.0,33784.0
0.342,1342.0,46696.0
0.353,2261.0,90755.0
