timestamp,interval_seconds
1771957989.990067,0.702171
1771957990.460536,0.470632
1771957991.457486,0.996952
1771957992.253354,0.795851
1771957995.804779,3.551397
1771957996.680163,0.875396
1771957997.557342,0.877196
1771957998.429761,0.872399
1771957999.592175,1.162439
1771958000.319121,0.726934
1771958001.049222,0.730111
1771958001.844620,0.795403
1771958003.044270,1.199631
1771958003.849222,0.804968
1771958004.793687,0.944446
1771958005.463198,0.669527
1771958006.861685,1.398461
1771958007.603834,0.742180
1771958008.344101,0.740264
1771958009.486650,1.142543
1771958010.563941,1.077295
1771958011.220587,0.656648
1771958012.230817,1.010206
1771958013.120679,0.889885
1771958014.344115,1.223435
1771958015.335453,0.991338
1771958016.231270,0.895818
1771958017.074551,0.843285
1771958018.143318,1.068743
1771958018.990699,0.847396
1771958019.785665,0.794956
1771958020.660347,0.874700
1771958021.629883,0.969531
1771958022.374286,0.744408
1771958023.260156,0.885871
1771958024.052023,0.791866
1771958025.034223,0.982198
1771958025.925562,0.891341
1771958026.843445,0.917865
1771958027.740760,0.897335
1771958028.832299,1.091534
1771958029.588201,0.755905
1771958030.340223,0.752024
1771958031.138470,0.798246
1771958032.166798,1.028329
1771958032.967856,0.801054
1771958033.720170,0.752317
1771958034.575103,0.854932
1771958035.968348,1.393238
1771958036.711706,0.743376
1771958037.725984,1.014272
1771958038.511812,0.785817
1771958039.546623,1.034821
1771958040.368626,0.821994
1771958041.222121,0.853500
1771958042.299356,1.077222
1771958043.532454,1.233090
1771958044.543479,1.011044
1771958045.748847,1.205371
1771958046.468576,0.719711
1771958047.987684,1.519117
1771958048.795214,0.807534
1771958049.626450,0.831236
1771958050.365278,0.738814
1771958051.147166,0.781907
1771958052.033780,0.886613
1771958053.110239,1.076452
1771958053.837145,0.726914
1771958054.618053,0.780908
1771958055.313102,0.695032
1771958056.438222,1.125139
1771958057.220423,0.782198
1771958057.899257,0.678834
1771958058.765956,0.866697
1771958059.871330,1.105372
1771958060.574088,0.702759
1771958061.494808,0.920699
1771958062.298356,0.803572
1771958063.444726,1.146365
1771958064.326224,0.881503
1771958065.229661,0.903430
1771958066.064881,0.835225
1771958067.156402,1.091523
1771958068.004880,0.848474
1771958068.847850,0.842975
1771958069.744107,0.896235
1771958070.770998,1.026911
1771958071.603297,0.832303
1771958072.220574,0.617275
1771958073.084026,0.863451
1771958073.842291,0.758265
1771958074.704960,0.862668
1771958075.457896,0.752932
1771958076.552426,1.094534
1771958077.144564,0.592139
1771958077.955057,0.810495
1771958078.824044,0.868982
1771958079.899953,1.075911
1771958080.643675,0.743698
1771958081.520404,0.876753
1771958082.567510,1.047098
1771958083.731671,1.164169
1771958084.553373,0.821697
1771958085.432743,0.879374
1771958086.257969,0.825224
1771958087.357957,1.099990
1771958088.148971,0.791012
1771958089.049344,0.900381
1771958089.849072,0.799720
1771958090.973801,1.124736
1771958091.874918,0.901116
1771958092.756458,0.881533
1771958093.593568,0.837115
1771958094.596698,1.003111
1771958095.418244,0.821568
1771958096.287271,0.869020
1771958097.142512,0.855241
1771958098.372355,1.229840
1771958099.176104,0.803758
