evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,1931.0000000000002
0.06,104.0,112.00000000000001
0.064,98.0,118.0
0.076,74.0,97.0
0.079,97.0,115.99999999999999
0.09,383.327536188049,11470.923589667918
0.092,85.0,93.0
0.097,507.4977832463901,15734.652427047764
0.1,156.0,182.0
0.108,395.00000000000006,18473.0
0.115,217.0,777.0
0.12,65.0,88.0
0.121,293.00000000000006,616.0000000000001
0.122,68.0,89.0
0.13,128.17956155331473,145.1895313030523
0.131,95.0,107.0
0.133,168.46364592991569,258.5227262737263
0.138,68.0,103.0
0.143,728.982647394205,16594.804233263018
0.144,532.0,4065.9999999999995
0.149,252.99999999999997,377.99999999999994
0.155,626.7854497353939,21799.68600691303
0.167,997.5356400681995,18522.332605275347
0.17,391.0,1393.0
0.171,96.0,108.0
0.175,198.0,640.0
0.178,4001.0,292493.0
0.19,2582.5698441668533,105865.77241016101
0.192,166.0,450.0
0.202,1804.6645117583491,61508.09946665557
0.204,4001.0,259383.0
0.212,215.0511567046316,454.7746694792928
0.213,4001.0,241421.99999999994
0.225,503.1089488082952,11285.646379171483
0.235,118.0,146.0
0.237,3137.0,128252.0
0.255,102.0,119.0
0.26,191.34262462922368,1675.4187536254924
0.263,68.0,85.0
0.268,77.0,147.0
0.271,118.0,145.0
0.276,96.0,99.0
0.28,1802.9999999999998,92723.99999999999
0.287,405.0,7092.000000000003
0.288,96.0,102.0
0.292,689.0,18955.999999999996
0.295,1165.9999999999998,23774.000000000004
0.307,389.2758615197367,3618.8271346074985
0.312,252.0,530.0
0.313,79.0,82.0
0.318,1164.0,42129.00000000001
0.323,1967.0000000000005,93478.0
0.325,155.0,367.0
0.33,99.0,104.0
0.333,96.0,193.0
0.335,97.0,101.0
0.342,497.304735549542,4061.1980990835696
0.356,90.0,101.0
0.357,208.0,393.0
0.365,846.0000000000001,40316.999999999985
0.369,32.0,37.0
0.37,174.0,359.99999999999994
0.382,377.99999999999994,2178.9999999999995
0.392,76.0,83.0
