evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,598.0
0.053,241.0,563.0
0.056,525.0,21889.0
0.06,396.0,16139.0
0.062,792.0,49043.0
0.066,396.0,18869.0
0.073,5.0,20.0
0.078,581.0,4956.0
0.083,396.0,12754.0
0.085,762.0,104123.0
0.091,397.0,44051.0
0.098,380.0,11428.0
0.099,497.0,28590.0
0.108,214.5,2305.0
0.125,248.0,47820.0
0.135,96.0,100.0
0.14,76.0,88.0
0.143,243.0,1292.0
0.146,395.0,20907.0
0.157,789.5,60749.0
0.162,83.0,158.0
0.166,87.0,150.0
0.167,1152.5,67381.0
0.173,92.0,214.0
0.175,264.0,557.0
0.177,4001.0,272628.0
0.179,118.0,375.0
0.18,50.0,85.0
0.186,183.0,1133.0
0.188,89.0,163.0
0.19,1003.0,28293.0
0.202,289.5,7974.0
0.203,121.0,199.0
0.207,149.0,280.0
0.208,2162.0,146627.0
0.209,116.0,139.0
0.213,286.0,1337.0
0.215,690.0,15211.0
0.216,237.0,1275.0
0.217,91.0,159.0
0.235,125.0,268.0
0.237,1082.0,34192.0
0.25,232.0,3027.0
0.251,2701.0,203058.0
0.256,309.0,7382.0
0.283,160.0,1651.0
0.285,270.0,1778.0
0.29,392.0,3033.0
0.294,577.0,32929.0
0.296,1529.0,69403.0
0.299,700.0,12356.0
0.301,196.0,543.0
0.305,2731.0,182591.0
0.309,841.0,26462.0
0.312,93.0,128.5
0.313,170.0,592.0
0.316,92.0,101.0
0.318,1094.5,42256.5
0.32,170.0,449.0
0.322,88.0,200.0
0.325,93.0,147.0
0.327,72.0,93.0
0.338,281.0,3720.0
0.342,61.0,200.0
0.359,286.0,3839.0
0.364,499.0,25905.0
0.374,407.0,19824.0
0.378,170.0,881.0
0.382,108.0,110.0
0.383,109.0,239.0
0.388,301.0,3801.0
0.397,91.0,111.0
0.398,123.0,449.0
