evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,598.0
0.053,241.0,563.0
0.056,525.0,21889.0
0.06,396.0,16139.0
0.083,396.0,12754.0
0.085,762.0,104123.0
0.098,380.0,11428.0
0.108,216.0,3040.0
0.125,248.0,47820.0
0.135,96.0,100.0
0.146,395.0,20907.0
0.157,506.0,16769.0
0.162,83.0,158.0
0.166,87.0,150.0
0.167,1152.5,67381.0
0.173,92.0,214.0
0.175,264.0,557.0
0.177,4001.0,272628.0
0.179,118.0,375.0
0.188,89.0,163.0
0.203,121.0,199.0
0.207,185.0,340.0
0.208,2162.0,146627.0
0.209,116.0,139.0
0.213,286.0,1337.0
0.215,690.0,15211.0
0.217,91.0,159.0
0.235,125.0,268.0
0.237,1082.0,34192.0
0.251,2701.0,203058.0
0.29,392.0,3033.0
0.294,577.0,32929.0
0.296,1529.0,69403.0
0.312,71.0,102.0
0.318,2147.0,84431.0
0.32,170.0,449.0
0.325,93.0,147.0
0.327,72.0,93.0
0.342,61.0,200.0
0.359,286.0,3839.0
0.364,499.0,25905.0
0.374,407.0,19824.0
0.378,170.0,881.0
0.382,108.0,110.0
0.398,123.0,449.0
