evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,11339.0
0.051,261.0,6691.0
0.053,241.0,563.0
0.055,48.0,59.0
0.056,525.0,21889.0
0.06,396.0,20069.0
0.062,781.5,27701.5
0.064,878.0,33784.0
0.065,207.0,1151.0
0.066,382.0,10094.0
0.068,399.0,109505.0
0.071,155.0,209.0
0.073,5.0,20.0
0.078,581.0,4956.0
0.083,412.5,22110.5
0.084,396.0,15668.5
0.085,762.0,104123.0
0.091,421.5,22732.25
0.092,72.0,91.0
0.093,296.0,6250.0
0.095,83.0,107.0
0.098,374.6666666666667,15364.666666666666
0.099,497.0,28590.0
0.102,227.5,15714.5
0.108,214.5,2305.0
0.11,243.0,40284.5
0.114,296.5,28489.5
0.117,395.0,25026.0
0.118,186.0,275.0
0.122,201.0,465.0
0.123,76.5,346.5
0.125,353.6666666666667,38991.333333333336
0.127,338.0,1433.0
0.128,223.5,4167.5
0.13,106.0,189.0
0.131,242.0,2883.5
0.132,69.0,114.0
0.135,96.0,100.0
0.137,111.0,194.0
0.14,226.0,9314.0
0.143,243.0,1292.0
0.146,395.0,20907.0
0.149,121.0,217.0
0.151,93.0,105.0
0.157,789.5,60749.0
0.159,304.0,2503.0
0.16,299.0,6251.0
0.161,1327.0,111754.0
0.162,83.0,158.0
0.166,122.5,175.0
0.167,1152.5,67381.0
0.169,3986.5,321513.5
0.173,92.0,214.0
0.175,264.0,557.0
0.177,4001.0,272628.0
0.178,236.0,2642.0
0.179,168.0,768.5
0.18,70.5,98.5
0.186,1123.0,94545.0
0.188,96.5,149.5
0.19,424.0,9628.666666666666
0.193,807.5,70147.0
0.197,815.0,40261.5
0.202,534.3333333333334,24246.666666666668
0.203,259.0,3702.0
0.207,149.0,280.0
0.208,2162.0,146627.0
0.209,244.0,2768.3333333333335
0.213,238.0,1359.0
0.215,690.0,15211.0
0.216,237.0,1275.0
0.217,91.0,159.0
0.222,532.0,19766.0
0.223,363.0,26597.0
0.226,1610.0,86101.0
0.228,788.0,33525.0
0.229,83.0,106.0
0.235,125.0,268.0
0.236,57.0,100.0
0.237,1082.0,34192.0
0.239,146.0,364.0
0.242,376.0,3053.0
0.244,565.0,8501.0
0.245,2767.0,162887.0
0.247,207.0,1080.0
0.25,232.0,3027.0
0.251,2701.0,203058.0
0.253,2598.0,142219.0
0.254,101.0,117.0
0.256,309.0,7382.0
0.259,68.0,92.0
0.26,1160.0,34153.0
0.273,89.0,194.0
0.28,777.0,26641.0
0.281,108.0,192.0
0.283,160.0,1651.0
0.285,180.5,978.0
0.29,371.5,2283.5
0.292,122.0,343.0
0.294,486.0,19546.5
0.295,80.0,92.0
0.296,2765.0,195021.5
0.299,700.0,12356.0
0.301,196.0,543.0
0.305,2731.0,182591.0
0.307,412.0,4023.0
0.308,363.0,26483.0
0.309,472.5,13299.5
0.31,256.0,3097.0
0.312,93.0,128.5
0.313,170.0,592.0
0.316,92.0,101.0
0.318,761.0,28226.0
0.32,170.0,449.0
0.321,284.0,6538.0
0.322,88.0,200.0
0.325,204.0,2451.5
0.326,648.0,24203.0
0.327,1082.5,45642.5
0.333,503.0,16640.0
0.338,281.0,3720.0
0.342,109.0,608.6666666666666
0.343,72.0,107.0
0.344,311.0,2984.0
0.345,127.0,407.0
0.349,130.0,439.0
0.351,71.0,133.5
0.353,60.0,543.0
0.355,81.0,132.0
0.359,286.0,3839.0
0.361,195.0,1132.0
0.363,83.0,87.0
0.364,499.0,25905.0
0.371,79.0,93.0
0.374,244.0,9960.5
0.378,170.0,881.0
0.382,108.0,110.0
0.383,125.0,330.0
0.386,1080.0,98139.0
0.388,301.0,3801.0
0.389,749.0,13864.0
0.39,314.0,15423.0
0.391,123.0,430.0
0.397,91.0,111.0
0.398,97.0,269.0
