evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.0,25704.000000000004
0.054,493.0,8064.999999999999
0.057,366.0,20444.99999999999
0.058,92.0,138.0
0.063,148.0,193.0
0.069,163.2083851660512,434.1624258428185
0.083,370.00000000000006,6205.999999999999
0.085,450.0,26157.999999999985
0.09,92.0,107.0
0.1,361.00000000000006,10731.0
0.107,94.0,108.0
0.111,649.9999999999999,23394.000000000007
0.117,244.85710118352705,1271.6461772049645
0.119,73.0,92.0
0.123,472.0,1925.9999999999998
0.126,95.0,150.0
0.127,466.2188327384469,9600.76621942228
0.128,277.99999999999994,11268.0
0.13,376.0,13853.000000000004
0.143,2391.1145936571093,175436.28193734615
0.145,443.00000000000006,2572.9999999999995
0.155,4001.0,286680.9999999999
0.167,4001.0,246741.52133356078
0.168,436.9096016340221,3336.844317615072
0.175,148.0,487.0
0.178,4001.0,275076.5808897589
0.181,930.0000000000001,18410.000000000004
0.182,4001.0,368298.0000000003
0.183,611.0,40194.99999999999
0.184,118.0,137.0
0.19,4001.0,259848.99999999988
0.196,96.0,103.0
0.201,322.99999999999994,1897.9999999999998
0.202,539.3366295737756,7258.257435500616
0.206,95.0,104.0
0.213,4001.0,290218.99999999994
0.214,87.0,91.0
0.225,1574.442123420229,43310.71848861431
0.231,79.0,111.00000000000001
0.237,1323.8446497355878,30122.042520319912
0.241,98.0,101.0
0.248,4001.0,269248.00000000006
0.262,97.82637681116479,150.22649566571138
0.272,715.6311899295614,6424.284084627637
0.277,82.0,267.0
0.285,90.0,112.99999999999999
0.287,88.0,94.0
0.288,2514.9999999999995,103484.99999999994
0.293,93.0,98.0
0.295,2600.0000000000005,144447.99999999994
0.298,76.68115805072325,97.97958971132714
0.303,111.00000000000001,161.0
0.305,98.0,112.99999999999999
0.307,64.0,99.0
0.311,97.0,104.0
0.313,178.0,379.0
0.321,42.0,59.0
0.323,256.0,1267.0
0.326,175.0,539.0
0.338,137.0,194.0
0.342,71.58212067269312,180.24982662959764
0.343,93.0,105.0
0.349,57.99999999999999,83.0
0.352,66.0,74.0
0.353,207.31136003605783,772.3645512321239
0.365,61.0,615.0000000000001
0.377,827.9999999999999,28281.000000000007
0.391,82.0,102.0
0.397,361.00000000000006,5851.999999999999
0.398,117.0,140.0
