evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,490.0
0.054,65.0,87.0
0.056,699.0,5295.0
0.064,68.0,83.0
0.067,607.0,2101.0
0.068,99.0,108.0
0.07,65.0,206.0
0.076,227.0,1383.0
0.079,168.0,490.0
0.08,329.0,853.0
0.085,216.0,913.3333333333334
0.086,366.0,1925.0
0.087,59.0,240.0
0.092,365.5,2973.0
0.095,54.0,96.0
0.097,389.0,2570.5
0.098,70.0,78.0
0.099,226.0,1148.0
0.1,500.0,1968.0
0.102,91.0,98.0
0.103,82.0,302.0
0.107,125.0,196.0
0.108,351.0,2157.0
0.111,972.0,6568.0
0.114,389.0,2648.0
0.115,114.0,306.0
0.117,623.0,10199.0
0.12,168.0,801.0
0.121,216.5,727.5
0.134,65.0,75.0
0.14,176.0,678.0
0.143,349.0,1928.0
0.149,191.0,728.0
0.15,58.0,145.0
0.151,351.3333333333333,3608.0
0.153,51.0,90.0
0.155,70.0,228.0
0.161,291.0,1979.5
0.163,195.0,694.0
0.164,215.0,624.0
0.168,278.0,665.0
0.169,352.0,1170.5
0.17,156.66666666666666,295.6666666666667
0.172,201.0,306.0
0.173,210.0,770.0
0.175,85.0,260.0
0.184,54.0,99.0
0.187,74.0,109.0
0.191,195.0,756.0
0.195,105.0,439.0
0.196,201.0,635.0
0.2,485.0,2120.0
0.201,254.0,1101.5
0.203,324.0,1067.0
0.204,485.0,3166.0
0.21,53.0,91.0
0.214,131.0,162.0
0.215,72.0,143.0
0.22,115.0,390.0
0.221,71.0,149.0
0.222,86.0,87.0
0.223,772.0,5306.0
0.224,169.0,460.0
0.227,190.0,481.0
0.228,250.0,999.0
0.233,147.0,308.0
0.239,259.0,655.0
0.244,852.0,6626.0
0.245,726.0,4369.0
0.247,413.0,2316.0
0.248,132.0,335.0
0.269,534.0,6981.0
0.278,98.0,200.0
0.282,67.0,90.0
0.286,89.0,311.0
0.291,68.0,104.0
0.292,426.0,3710.0
0.294,8.0,9.0
0.303,113.0,348.5
0.306,456.0,3293.0
0.308,156.0,1057.5
0.309,176.5,1493.0
0.312,599.0,7556.0
0.318,197.0,656.0
0.32,137.0,481.0
0.329,109.5,227.0
0.33,67.0,90.0
0.331,84.0,211.0
0.333,228.0,1463.5
0.335,216.0,1137.0
0.336,690.0,7133.0
0.337,442.0,2973.0
0.338,102.0,363.0
0.339,166.0,998.0
0.34,117.0,435.0
0.341,219.0,840.0
0.342,121.0,363.0
0.344,210.5,966.0
0.346,900.0,11067.0
0.348,112.0,220.66666666666666
0.352,159.0,653.0
0.354,92.0,192.0
0.359,194.5,1394.5
