evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,490.0
0.054,65.0,87.0
0.064,68.0,83.0
0.07,65.0,206.0
0.079,168.0,490.0
0.08,329.0,853.0
0.085,216.0,913.3333333333334
0.086,366.0,1925.0
0.092,623.0,5613.0
0.097,389.0,2570.5
0.098,70.0,78.0
0.1,500.0,1968.0
0.102,91.0,98.0
0.103,82.0,302.0
0.107,125.0,196.0
0.108,351.0,2157.0
0.111,972.0,6568.0
0.115,114.0,306.0
0.117,623.0,10199.0
0.12,168.0,801.0
0.121,216.5,727.5
0.134,65.0,75.0
0.14,176.0,678.0
0.143,349.0,1928.0
0.15,58.0,145.0
0.151,351.3333333333333,3608.0
0.153,51.0,90.0
0.155,70.0,228.0
0.161,291.0,1979.5
0.163,195.0,694.0
0.168,278.0,665.0
0.169,352.0,1170.5
0.17,156.66666666666666,295.6666666666667
0.172,201.0,306.0
0.175,85.0,260.0
0.184,54.0,99.0
0.187,74.0,109.0
0.196,201.0,635.0
0.2,485.0,2120.0
0.201,451.0,2083.0
0.203,324.0,1067.0
0.204,485.0,3166.0
0.21,53.0,91.0
0.214,131.0,162.0
0.221,71.0,149.0
0.224,169.0,460.0
0.227,190.0,481.0
0.233,105.0,108.0
