evolution rate,length lived,species population time,population
0.078618,252,38636,153
0.271602,1071,87185,81
0.090839,1000,79065,79
0.159039,499,28514,57
0.138602,214,21598,100
0.08367,577,23374,40
0.188227,1818,107848,59
0.100911,496,39028,78
0.393919,106,157,1
0.397535,243,2479,10
0.32989,87,149,1
0.053594,666,8011,12
0.326741,71,87,1
0.261266,971,134336,138
0.125617,139,512,3
0.168326,273,3719,13
0.100066,240,2525,10
0.089089,500,68269,136
0.104844,499,103684,207
0.12093,355,16943,47
0.34324,282,5662,20
0.292724,93,96,1
0.282089,116,204,1
0.116621,464,25527,55
0.078134,500,242617,485
0.096396,498,54595,109
0.129937,499,71158,142
0.358812,1024,97952,95
0.319775,78,272,3
0.282746,93,439,4
0.259148,160,1635,10
0.118694,196,4026,20
0.118215,268,16379,61
0.362805,100,210,2
0.157293,180,449,2
0.362249,60,107,1
0.12922,999,148666,148
0.126176,172,19379,112
0.084683,201,1282,6
0.062793,26,55,2
0.061667,265,5290,19
0.096667,1265,135023,106
0.367833,97,170,1
0.06508,499,64980,130
0.12105,291,10067,34
0.104018,223,14546,65
0.281585,141,518,3
0.320183,111,832,7
0.377882,192,1185,6
0.35172,701,35134,50
0.332303,81,146,1
0.286909,207,2612,12
0.093432,240,591,2
0.06174,573,19403,33
0.247917,109,191,1
0.097723,318,5891,18
0.056824,209,4286,20
0.061307,135,4123,30
0.081402,499,159501,319
0.0693,499,28072,56
0.129012,231,701,3
0.296536,65,87,1
0.349938,71,178,2
0.281026,109,238,2
0.163152,237,1119,4
0.266967,64,88,1
0.386692,483,17827,36
0.194863,491,55736,113
0.098182,580,65455,112
0.230916,297,9145,30
0.18968,1874,207596,110
0.066756,419,43779,104
0.323113,39,81,2
0.06851,499,45068,90
0.157376,998,59215,59
0.190182,200,15085,75
0.101117,434,41795,96
0.098158,449,94070,209
0.158561,2003,221182,110
0.15867,499,31112,62
0.183676,141,1148,8
0.057695,499,85193,170
0.074734,499,133157,266
0.188496,576,31060,53
0.07865,265,2450,9
0.343788,89,91,1
0.380704,92,238,2
0.138863,499,66574,133
0.050033,356,51391,144
0.07682,1499,97203,64
0.180875,846,41296,48
0.310814,101,291,2
0.128621,192,2316,12
0.255545,63,140,2
0.26667,75,101,1
0.246176,286,3564,12
0.262225,88,145,1
0.306588,809,25367,31
0.271788,2468,194352,78
0.159286,971,111239,114
0.254124,128,2776,21
0.318076,144,480,3
0.173187,108,436,4
0.170785,56,91,1
0.330249,161,593,3
0.289203,85,94,1
0.119355,499,24348,48
0.151441,500,217922,435
0.075205,223,17357,77
0.084077,499,17437,34
0.264285,2998,272445,90
0.157555,735,38077,51
0.079891,1062,88238,83
0.062883,499,126116,252
0.059453,499,87846,176
0.134536,499,56469,113
0.224463,106,401,3
0.076059,499,103393,207
0.164784,537,29262,54
0.267209,148,781,5
0.24399,67,94,1
0.299205,73,237,3
0.121757,793,98093,123
0.233623,68,110,1
0.051482,457,36043,78
0.08656,171,1274,7
0.182685,646,37107,57
0.101404,499,40637,81
0.244765,498,21660,43
0.162453,1999,143386,71
0.089166,499,96660,193
0.071318,259,10029,38
0.107383,297,17804,59
0.082386,999,61722,61
0.060677,73,1006,13
0.281738,130,341,2
0.101914,497,156234,314
0.060288,498,68101,136
0.146733,499,39426,79
0.165669,2855,351822,123
0.074404,558,44062,78
0.177343,960,71682,74
0.127957,499,27380,54
0.203116,813,16692,20
0.376513,204,1843,9
0.071187,153,389,2
0.296897,66,97,1
0.076756,221,410,1
0.088151,499,27246,54
0.319106,538,53890,100
0.159681,71,100,1
0.223173,310,8204,26
0.323794,70,93,1
0.297097,207,660,3
0.18344,1518,95473,62
0.107301,588,30509,51
0.143355,499,77659,155
0.113276,573,115817,202
0.085438,299,14342,47
0.08946,303,11929,39
0.058948,437,32291,73
0.132392,500,122688,245
0.069721,159,4053,25
0.228219,2499,436902,174
0.072972,499,38077,76
0.072338,148,954,6
0.068099,500,69988,139
0.143996,68,728,10
0.233006,190,1151,6
0.071337,53,7615,143
0.05446,278,25374,91
0.14441,500,19363,38
0.055047,410,62617,152
0.050622,998,69764,69
0.063004,499,26213,52
0.103303,871,36996,42
0.071992,668,85973,128
0.28124,182,4201,23
0.399651,347,21519,62
0.306091,404,22588,55
0.06951,436,36567,83
0.061007,498,206274,414
0.054885,310,4680,15
0.104507,269,5409,20
0.133101,499,174645,349
0.064057,499,48692,97
0.099604,500,98825,197
0.111232,301,13887,46
0.059355,499,40352,80
0.067538,556,24223,43
0.053317,106,474,4
0.066986,317,18685,58
0.218046,1711,212040,123
0.279193,521,21132,40
0.060869,499,110625,221
0.068555,999,56686,56
0.09868,500,110338,220
0.08095,997,75563,75
0.302657,112,327,2
0.28837,1538,156590,101
0.073333,558,32452,58
0.062255,412,104636,253
0.346503,89,161,1
0.192931,1011,53091,52
0.279994,89,100,1
0.15611,424,21062,49
0.055091,498,32863,65
0.095449,541,38920,71
0.334492,494,22868,46
0.243243,1216,82346,67
0.324467,137,370,2
0.160681,62,99,1
0.298821,83,95,1
0.240858,375,10810,28
0.101979,99,141,1
0.251439,91,170,1
0.119432,416,14644,35
0.18542,142,374,2
0.204341,3247,380577,117
0.212592,499,58712,117
0.0685,499,79395,159
0.199188,85,165,1
0.133307,451,119676,265
0.054215,1035,106076,102
0.056575,499,46967,94
0.083448,499,89148,178
0.145853,530,56217,106
0.118615,499,37726,75
0.133699,500,49822,99
0.092725,497,38200,76
0.068667,799,28162,35
0.343422,1054,108301,102
0.282759,125,467,3
0.36624,221,475,2
0.247651,895,131287,146
0.179078,429,24364,56
0.153209,509,154345,303
0.324965,909,46593,51
0.291287,471,68147,144
0.37193,199,2223,11
0.20836,888,60768,68
0.215443,77,153,1
0.33115,500,71960,143
0.058898,499,27601,55
0.101333,171,8051,47
0.08087,823,48875,59
0.245977,777,40087,51
0.256959,293,4516,15
0.086726,558,59488,106
0.097054,499,23689,47
0.062981,511,71259,139
0.340923,554,46010,83
0.188584,62,100,1
0.310389,104,752,7
0.239286,123,1917,15
0.224631,264,26616,100
0.16855,999,109524,109
0.075707,1406,121255,86
0.118785,498,102460,205
0.075871,89,1323,14
0.063176,531,60152,113
0.09686,167,5619,33
0.092721,302,35342,117
0.268219,64,116,1
0.34985,999,72950,73
0.167675,998,109914,110
0.056861,300,40588,135
0.050693,384,100169,260
0.117639,1541,287886,186
0.0938,148,12090,81
0.100021,500,60024,120
0.180422,999,75855,75
0.104057,246,15903,64
0.072621,500,145565,291
0.13496,499,128436,257
0.158323,228,3573,15
0.074052,499,27714,55
0.178111,362,79503,219
0.073775,747,31684,42
0.083524,351,18383,52
0.162286,519,32120,61
0.149357,498,78075,156
0.102662,496,47064,94
0.090672,499,87361,175
0.119401,704,31862,45
0.055301,500,27674,55
0.116191,25,904,36
0.097695,480,55904,116
0.107074,500,73603,147
0.241641,1027,105043,102
0.203745,86,194,2
0.301806,164,695,4
0.318841,494,12462,25
0.194475,397,24515,61
0.169043,44,86,1
0.240817,104,212,2
0.256393,92,161,1
0.308306,73,78,1
0.056454,999,165632,165
0.153564,499,27881,55
0.068211,499,23853,47
0.091453,1330,74531,56
0.156246,500,127685,255
0.288238,540,66378,122
0.242635,223,3502,15
0.196438,195,781,4
0.157894,478,15934,33
0.127318,223,7117,31
0.14299,498,27606,55
0.116996,360,5774,16
0.135062,500,12581,25
0.096786,498,37587,75
0.125034,498,41059,82
0.282276,277,8535,30
0.100304,904,40206,44
0.14124,398,22248,55
0.149597,500,102452,204
0.069388,242,15981,66
0.3709,456,24441,53
0.083025,299,47834,159
0.097196,19,30,1
0.2456,1616,92423,57
0.148135,498,36148,72
0.119299,498,56904,114
0.165496,499,23721,47
0.053717,498,55130,110
0.248491,515,41840,81
0.202089,377,11616,30
0.084031,1708,111639,65
0.177641,835,46460,55
0.166339,600,12234,20
0.06754,171,3898,22
0.141371,321,17527,54
0.142586,242,11418,47
0.064883,708,66429,93
0.105567,238,22025,92
0.088919,293,29444,100
0.117389,899,75784,84
0.242461,629,26013,41
0.297977,168,2823,16
0.232896,1278,182496,142
0.350173,861,50912,59
0.151298,123,269,2
0.101162,382,97038,254
0.186248,998,151102,151
0.063834,332,28018,84
0.101814,97,7347,75
0.16122,1518,116048,76
0.268289,122,1113,9
0.399783,100,163,1
0.190252,704,59734,84
0.293195,87,104,1
0.065202,175,1171,6
0.361346,84,363,4
0.280025,69,101,1
0.102138,119,1647,13
0.121249,999,95583,95
0.062239,149,6367,42
0.103141,498,143853,288
0.070485,498,34558,69
0.266767,1033,189846,183
0.301323,212,1358,6
0.151093,598,29894,49
0.115562,499,207753,416
0.063879,499,15582,31
0.102285,1499,170422,113
0.087994,736,63782,86
0.077371,1499,141191,94
0.06918,155,21320,137
0.28941,33,124,3
0.079014,919,82604,89
0.149234,998,194980,195
0.0728,871,81581,93
0.107584,558,36009,64
0.117725,397,21793,54
0.064157,51,183,3
0.23406,753,163465,217
0.288906,275,3562,12
0.373072,133,1097,8
0.341233,382,23929,62
0.25014,489,16987,34
0.078264,499,123050,246
0.154941,35,77,2
0.334124,500,48836,97
0.289883,687,129404,188
0.126783,523,46369,88
0.079782,279,10153,36
0.145852,499,21137,42
0.070515,499,82349,165
0.069506,234,18208,77
0.142957,999,94340,94
0.183035,171,531,3
0.087037,271,8403,31
0.087416,419,65298,155
0.138277,189,3754,19
0.071064,499,45999,92
0.203024,2967,440393,148
0.061518,1000,205537,205
0.252095,833,46117,55
0.141522,372,6689,17
0.15863,98,255,2
0.23827,1044,185096,177
0.194349,202,4034,19
0.254425,269,2385,8
0.295744,413,21170,51
0.116704,46,88,1
0.128829,228,3116,13
0.205616,983,106606,108
0.144218,144,1372,9
0.074879,97,6361,65
0.282047,1528,131998,86
0.377498,121,502,4
0.081107,241,5804,24
0.210717,69,94,1
0.277853,178,880,4
0.269755,389,22127,56
0.09393,124,881,7
0.082115,65,322,4
0.062979,239,14184,59
0.25681,999,149085,149
0.127317,499,25575,51
0.325528,1051,59314,56
0.070817,484,51185,105
0.056471,499,87242,174
0.275222,1539,158639,103
0.252595,360,5385,14
0.197734,100,486,4
0.066079,99,1095,11
0.333665,49,62,1
0.252554,111,701,6
0.318333,110,1190,10
0.191297,999,57028,57
0.313406,1998,229196,114
0.242244,601,127501,212
0.32927,210,2407,11
0.079589,224,6434,28
0.195228,64,184,2
0.115484,795,24327,30
0.136638,497,102060,205
0.195945,1498,232878,155
0.058211,84,879,10
0.067727,499,28631,57
0.05162,1551,133992,86
0.293471,548,57494,104
0.089923,169,2225,13
0.287517,271,3534,13
0.259224,66,93,1
0.289363,77,80,1
0.055361,1500,181643,121
0.114527,498,52564,105
0.071539,499,52601,105
0.109552,499,36774,73
0.08241,920,25597,27
0.172991,665,18264,27
0.333552,77,88,1
0.268723,79,91,1
0.316094,260,34812,133
0.137987,240,13644,56
0.149718,295,13731,46
0.063844,413,67459,163
0.096028,924,105366,114
0.07128,406,36863,90
0.077243,187,8386,44
0.062556,499,39575,79
0.081126,500,92152,184
0.139646,49,532,10
0.276861,1999,223989,112
0.050214,752,15174,20
0.123955,1000,56894,56
0.102449,404,18165,44
0.191925,2103,240161,114
0.090865,173,12493,72
0.149031,456,38746,84
0.155891,463,27054,58
0.166946,1939,106053,54
0.073491,499,169237,339
0.05038,499,68322,136
0.052419,337,46820,138
0.068178,497,32634,65
0.12347,323,12947,40
0.190807,998,179373,179
0.13683,626,61208,97
0.39924,101,282,2
0.227029,73,99,1
0.333021,217,2608,12
0.241228,1270,66307,52
0.280454,798,102727,128
0.237566,939,174708,186
0.15243,70,227,3
0.121504,499,87480,175
0.303586,257,3374,13
0.139207,680,80243,118
0.256427,85,221,2
0.093282,499,23648,47
0.056951,500,95319,190
0.105606,498,56100,112
0.085127,499,46977,94
0.051844,311,13544,43
0.227458,58,154,2
0.119287,999,82445,82
0.095156,500,37386,74
0.088842,499,101491,203
0.096675,297,11251,37
0.079575,381,72874,191
0.055502,116,863,7
0.179625,24,33,1
0.362574,62,87,1
0.083041,697,25730,36
0.23716,129,330,2
0.150962,230,1384,6
0.243667,1569,75230,47
0.273979,498,57337,115
0.082363,114,7031,61
0.102121,894,78867,88
0.104772,379,21585,56
0.072368,930,64873,69
0.130332,498,79036,158
0.200332,268,19524,72
0.194174,179,9668,54
0.147038,245,6807,27
0.061667,499,69743,139
0.05413,998,55070,55
0.072058,882,48358,54
0.169563,499,54520,109
0.182942,1050,103649,98
0.207259,960,51402,53
0.138799,216,7355,34
0.212404,408,8523,20
0.148809,999,50564,50
0.107077,570,94675,166
0.13205,500,15395,30
0.069547,999,70274,70
0.116405,285,12462,43
0.188206,1000,103465,103
0.174404,398,20949,52
0.198288,898,38868,43
0.288742,3408,324048,95
0.110209,498,17416,34
0.140724,171,583,3
0.147629,396,176220,445
0.110036,685,24341,35
0.177841,3805,568629,149
0.104411,499,82695,165
0.08445,499,75899,152
0.180719,2498,330011,132
0.155319,499,71653,143
0.145457,590,84460,143
0.142547,791,48668,61
0.13055,499,18059,36
0.054915,500,118013,236
0.09519,500,129725,259
0.081632,1112,90813,81
0.287779,599,19723,32
0.189056,265,1499,5
0.236172,127,249,1
0.090782,181,4529,25
0.065164,498,75411,151
0.201669,500,40455,80
0.135347,488,82269,168
0.100632,459,30921,67
0.14474,500,128617,257
0.053104,191,11757,61
0.094461,499,44266,88
0.11023,484,71313,147
0.103969,999,84044,84
0.161403,500,122978,245
0.091526,55,263,4
0.081289,738,101196,137
0.072537,999,302248,302
0.184557,999,209935,210
0.109437,346,19384,56
0.144552,499,75876,152
0.07127,999,52004,52
0.109821,499,90278,180
0.106678,499,139598,279
0.312881,304,8675,28
0.248731,804,73688,91
0.07583,222,1473,6
0.061611,498,102720,206
0.140174,499,25543,51
0.080341,499,142501,285
0.078911,499,26423,52
0.123786,499,118793,238
0.088001,264,9599,36
0.097584,499,49335,98
0.096685,499,39647,79
0.087632,302,18443,61
0.058079,499,36133,72
0.101582,499,77319,154
0.085092,499,67873,136
0.386682,498,33594,67
0.226709,1999,240241,120
0.191844,915,66885,73
0.074922,313,2174,6
0.072888,499,38606,77
0.063644,679,29374,43
0.085282,408,147940,362
0.307816,335,4673,13
0.245762,61,90,1
0.241243,1777,108244,60
0.284335,379,87329,230
0.153652,389,15068,38
0.081765,499,71179,142
0.072983,498,145270,291
0.103876,15,25,1
0.324395,1499,195203,130
0.080524,499,65540,131
0.155021,552,21644,39
0.111779,500,103544,207
0.067305,445,28667,64
0.073474,498,112326,225
0.149646,498,102886,206
0.139017,1041,146055,140
0.167611,401,19515,48
0.142312,499,28320,56
0.052646,626,39560,63
0.122711,129,3447,26
0.14317,500,17169,34
0.053322,498,35758,71
0.210642,500,110589,221
0.153512,384,26496,69
0.183514,49,725,14
0.062762,1062,121273,114
0.055614,499,94715,189
0.106846,251,8013,31
0.05027,765,30768,40
0.083041,1436,75170,52
0.135434,52,168,3
0.059164,498,67398,135
0.061645,499,64008,128
0.242659,806,36245,44
0.071389,499,36859,73
0.061072,239,1335,5
0.088939,500,97978,195
0.060872,709,172523,243
0.10629,500,168030,336
0.117619,500,72185,144
0.119501,625,16786,26
0.280439,107,243,2
0.352461,387,5130,13
0.236509,494,10364,20
0.118707,499,121006,242
0.071889,570,34364,60
0.278771,325,11526,35
0.197129,999,106743,106
0.175207,263,11971,45
0.162596,545,49252,90
0.320028,216,4624,21
0.299003,77,101,1
0.067781,194,388,2
0.171376,1499,141021,94
0.079479,500,29606,59
0.062096,847,36269,42
0.248104,260,4400,16
0.088902,499,56076,112
0.159972,499,132128,264
0.075743,498,43922,88
