evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,33768.00000000001
0.051,347.370119613072,6545.899479827045
0.052,759.9999999999998,61447.0
0.054,505.99999999999994,44932.99999999998
0.056,902.0,116517.00000000003
0.059,646.0,44425.000000000015
0.06,417.0,12790.0
0.061,458.6850771498893,40432.11673904792
0.062,999.0,99001.99999999997
0.063,706.9999999999999,63553.0
0.065,381.42233809780987,13201.944743105088
0.069,1998.0,177288.00000000006
0.07,998.0000000000002,145400.0
0.073,1179.8304963002101,128369.53256127404
0.076,108.0,139.0
0.078,1684.0,75344.99999999997
0.082,613.0,86215.00000000001
0.084,838.0000000000002,54135.99999999999
0.085,284.0,10669.999999999998
0.086,998.0000000000002,87608.99999999999
0.089,1000.0000000000002,103255.99999999997
0.092,1148.0,233675.99999999994
0.097,576.0000000000001,66259.00000000003
0.1,458.0,2362.9999999999995
0.101,328.0,15872.999999999998
0.105,524.0,26888.00000000001
0.107,212.0,1311.0000000000002
0.109,1757.0000000000005,123988.00000000006
0.112,583.9999999999999,53036.00000000002
0.114,537.6281242643469,36404.92851249677
0.117,778.0000000000001,56208.99999999999
0.125,398.0,18885.000000000004
0.133,80.0,91.0
0.137,81.0,181.0
0.14,180.0,744.0000000000001
0.143,137.0,5444.000000000001
0.144,315.99999999999994,7309.000000000002
0.145,68.0,115.99999999999999
0.148,346.06357797375904,5379.8585483263405
0.156,100.0,350.0
0.157,368.99999999999994,6835.000000000001
0.165,293.214938227915,3571.079948698992
0.168,808.4503695342095,83557.74238213954
0.169,747.8636239315292,37107.77756751271
0.175,354.0,3628.999999999999
0.176,434.99999999999994,20634.000000000004
0.213,433.0,20521.000000000004
0.214,141.0,637.0000000000001
0.219,155.0,658.0000000000001
0.235,1007.0,49093.00000000001
0.237,1530.9999999999998,81002.0
0.243,124.0,249.00000000000003
0.248,1575.0000000000002,73477.00000000003
0.253,83.0,173.0
0.259,1495.0,45309.0
0.26,126.0,1038.0
0.263,70.0,103.0
0.264,105.0,163.0
0.271,455.32845287770004,6990.242055894772
0.275,61.0,105.0
0.279,158.0,486.00000000000006
0.28,86.0,150.0
0.298,67.0,97.0
0.308,126.0,676.0
0.309,53.0,95.0
0.327,529.0,24097.000000000004
0.329,353.0,1969.9999999999995
0.334,80.0,252.0
0.339,88.0,219.0
0.343,53.0,88.0
0.353,49.0,134.0
0.37,144.0,1166.9999999999998
0.372,134.0,239.0
