evolution rate,length lived,species population time,population
0.178333,72,147,2
0.33893,93,101,1
0.236667,4001,295365,73
0.061667,2568,161105,62
0.166667,4001,266403,66
0.061667,1526,65542,42
0.067454,217,1362,6
0.085,4001,303976,75
0.236667,1277,34901,27
0.143333,4001,238854,59
0.19,1631,42928,26
0.096667,4001,236908,59
0.166667,1541,95883,62
0.19034,72,84,1
0.061667,267,22329,83
0.073333,3283,203397,61
0.295,374,2591,6
0.131667,4001,305164,76
0.12,4001,270028,67
0.096667,4001,283151,70
0.225,4001,291073,72
0.201667,1323,35174,26
0.108333,3369,216126,64
0.085,479,33284,69
0.19,4001,288822,72
0.271667,1029,38311,37
0.12089,100,106,1
0.26,4001,252646,63
0.159144,622,7301,11
0.143333,4001,266667,66
0.064814,114,130,1
0.166667,4001,274181,68
0.073333,4001,290034,72
0.225,4001,259758,64
0.155,2158,83553,38
0.266977,134,152,1
0.388333,728,15752,21
0.19,2422,101323,41
0.306667,4001,210231,52
0.388392,149,532,3
0.073333,333,5518,16
0.283333,3857,257055,66
0.26,1541,45261,29
0.104985,43,68,1
0.353333,920,38961,42
0.178333,4001,248808,62
0.283333,1065,25806,24
0.085,4001,299585,74
0.104435,97,154,1
0.073333,4001,257590,64
0.19,2979,134261,45
0.096667,4001,227969,56
0.330402,104,160,1
0.225,4001,262534,65
0.155,1283,73287,57
0.295,4001,264866,66
0.26,4001,281535,70
0.31747,94,141,1
0.228165,78,100,1
0.225,489,5153,10
0.073333,4001,247965,61
0.149355,88,93,1
0.224276,101,111,1
0.201667,4001,297516,74
0.272952,96,98,1
0.341667,400,8149,20
0.085,4001,278438,69
0.05,4001,250587,62
0.131667,4001,298764,74
0.155,4001,270277,67
0.337763,114,155,1
0.129222,111,112,1
0.394258,75,98,1
0.255729,294,6890,23
0.075422,65,93,1
0.19,4001,302824,75
0.268645,115,240,2
0.095828,248,1404,5
0.388333,68,595,8
0.248333,1216,59174,48
0.108333,4001,236036,58
0.318333,4001,269772,67
0.096667,2292,164370,71
0.166667,4001,231433,57
0.12,4001,287760,71
0.21857,35,40,1
0.155,4001,257186,64
0.353333,1044,19849,19
0.1217,591,14709,24
0.108333,317,10315,32
0.236667,4001,272734,68
0.365,1823,44428,24
0.33,4001,250573,62
0.166667,1092,15691,14
0.131667,4001,278076,69
0.26,4001,314664,78
0.085,1867,86999,46
0.164604,168,593,3
0.061667,27,300,11
0.225,4001,280623,70
0.131667,4001,318153,79
0.33,1201,41623,34
0.143333,4001,269763,67
0.283333,1165,28265,24
0.166667,4001,299288,74
0.301849,133,148,1
0.368459,135,161,1
0.26,4001,300998,75
0.236667,4001,271680,67
0.205257,113,214,1
0.061318,192,551,2
0.178333,1050,26921,25
0.197989,82,83,1
0.178333,185,2511,13
0.225,1538,56148,36
0.347681,101,148,1
0.06202,274,2628,9
0.118861,75,89,1
0.201667,4001,250659,62
0.201952,78,96,1
0.140897,104,425,4
0.143333,4001,283769,70
0.271667,1411,36399,25
0.073333,3282,224278,68
0.318333,406,6710,16
0.178333,4001,298381,74
0.387395,195,751,3
0.12,4001,308973,77
0.131667,4001,308521,77
0.213333,2330,155501,66
0.201667,4001,251642,62
0.333179,188,249,1
0.096667,4001,275840,68
0.164276,192,260,1
0.073333,4001,241302,60
0.085,1378,85762,62
0.108333,4001,266200,66
0.201667,1205,26679,22
0.131667,4001,278632,69
0.318333,1550,47716,30
0.166667,4001,271367,67
0.225,1340,33190,24
0.131667,4001,265027,66
0.178333,4001,250972,62
0.19,1091,14672,13
0.23035,103,117,1
0.12,789,20206,25
0.22785,86,96,1
0.201667,4001,273572,68
0.357322,591,8484,14
0.061191,98,109,1
0.143333,4001,286524,71
0.213333,4001,288941,72
0.268531,75,96,1
0.061667,3228,203601,63
0.33,621,5741,9
0.096667,4001,261287,65
0.355523,106,193,1
0.351666,83,109,1
0.353333,4001,286234,71
0.201566,262,626,2
0.178333,839,48317,57
0.131667,4001,246428,61
0.093529,85,87,1
0.1623,242,985,4
0.271667,257,6783,26
0.073333,4001,209037,52
0.123885,103,105,1
0.26,4001,268667,67
0.155,4001,275555,68
0.236667,1460,64183,43
0.108333,4001,298822,74
0.140035,143,162,1
0.248333,418,5282,12
0.096667,1541,49726,32
0.12,4001,266659,66
0.143333,1101,22795,20
0.156594,97,100,1
0.143333,62,617,9
0.19,4001,288917,72
0.384673,107,147,1
0.236667,4001,268004,66
0.131667,4001,279113,69
0.215036,107,163,1
0.143333,4001,276347,69
0.195556,339,2374,7
0.329551,169,278,1
0.361897,115,160,1
0.365,4001,277215,69
0.05,1365,74728,54
0.073333,3673,195783,53
0.061667,4001,265860,66
0.225,4001,309317,77
0.212577,87,94,1
0.073333,502,26089,51
0.172057,88,217,2
0.393279,80,92,1
0.271667,4001,310078,77
0.303592,88,143,1
0.276591,75,100,1
0.295,4001,266484,66
0.213333,1055,20655,19
0.061667,4001,222201,55
0.265633,44,47,1
0.365,768,8409,10
0.131667,4001,289678,72
0.193001,119,141,1
0.05,3332,174778,52
0.26,444,7293,16
0.166667,4001,260169,65
0.213333,4001,337647,84
0.248333,4001,294770,73
