evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,942.0,208466.0
0.065,941.0,237434.0
0.076,942.0,31477.0
0.113,776.0,45241.0
0.12,487.0,9221.0
0.132,91.0,103.0
0.138,94.0,158.0
0.184,156.0,709.0
0.194,387.0,7715.0
0.195,584.0,20314.0
0.202,71.0,85.0
0.203,271.0,567.0
0.226,94.0,101.0
0.233,100.0,165.0
0.285,207.0,1709.0
0.287,92.0,107.0
0.288,92.0,141.0
0.315,585.0,18566.0
0.317,410.0,12080.0
0.342,234.0,1649.0
0.356,73.0,142.0
0.366,88.0,176.0
0.37,248.0,6626.0
0.377,56.0,86.0
0.384,1317.0,196662.0
0.396,171.0,3172.0
0.398,157.0,190.0
