evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,992.6666666666666,86562.0
0.065,941.0,237434.0
0.076,942.0,31477.0
0.09,214.0,4489.0
0.097,653.5,37479.5
0.113,776.0,45241.0
0.12,487.0,9221.0
0.124,604.0,15316.0
0.132,91.0,103.0
0.137,96.0,163.0
0.138,94.0,158.0
0.145,105.0,106.0
0.146,343.0,3632.0
0.166,143.0,346.0
0.177,436.0,4444.0
0.181,110.0,183.0
0.184,156.0,709.0
0.19,1429.0,68460.0
0.192,96.0,102.0
0.194,387.0,7715.0
0.195,584.0,20314.0
0.202,71.0,85.0
0.203,271.0,567.0
0.211,141.0,211.0
0.212,74.0,104.0
0.225,129.0,415.0
0.226,94.0,101.0
0.233,100.0,165.0
0.255,172.0,1351.0
0.256,89.0,98.0
0.273,1701.0,224447.0
0.279,182.0,1972.0
0.285,156.5,948.0
0.287,92.0,107.0
0.288,92.0,141.0
0.305,96.0,114.0
0.306,74.0,108.0
0.315,585.0,18566.0
0.317,410.0,12080.0
0.342,234.0,1649.0
0.349,633.0,113727.0
0.356,73.0,142.0
0.366,88.0,176.0
0.37,248.0,6626.0
0.377,56.0,86.0
0.384,1317.0,196662.0
0.388,85.0,192.0
0.396,171.0,3172.0
0.398,157.0,190.0
