evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,31032.5
0.055,657.0,4302.0
0.057,262.0,9470.0
0.06,97.0,106.0
0.062,813.25,66373.25
0.063,107.0,141.0
0.065,483.6666666666667,79468.66666666667
0.07,822.5,53278.5
0.071,316.0,849.0
0.073,387.3333333333333,18538.666666666668
0.074,250.0,861.0
0.076,942.0,31477.0
0.081,285.0,775.0
0.082,433.0,3828.0
0.086,940.0,56424.0
0.088,1357.5,73397.0
0.09,969.5,61004.0
0.091,870.0,21333.5
0.092,393.6666666666667,15445.333333333334
0.097,512.0,26747.666666666668
0.098,429.0,15919.666666666666
0.099,67.0,87.0
0.101,514.0,9518.0
0.107,90.0,396.0
0.113,776.0,45241.0
0.114,198.0,4882.0
0.115,167.0,302.0
0.118,941.0,77872.0
0.12,757.5,11536.0
0.124,607.0,9419.0
0.127,333.5,10842.0
0.13,1884.0,115658.0
0.132,233.0,1833.0
0.133,624.0,18069.0
0.136,2828.0,187952.0
0.137,486.3333333333333,22125.0
0.138,150.0,740.5
0.144,382.0,19944.5
0.145,105.0,106.0
0.146,343.0,3632.0
0.147,481.0,8228.0
0.148,163.0,2495.0
0.15,124.0,170.0
0.151,185.0,241.0
0.152,541.0,6472.0
0.155,194.0,286.0
0.157,942.0,37805.0
0.161,102.0,314.0
0.163,188.5,1085.0
0.165,117.0,245.0
0.166,143.0,346.0
0.167,84.0,162.0
0.17,79.0,87.0
0.173,2049.5,207141.0
0.177,319.5,2450.0
0.18,81.0,102.0
0.181,110.0,183.0
0.182,785.0,14851.0
0.184,2078.5,125290.0
0.19,1438.0,75079.66666666667
0.191,91.0,141.0
0.192,295.0,2058.0
0.194,489.0,12962.666666666666
0.195,339.0,10209.5
0.198,2253.0,149751.5
0.201,102.0,135.0
0.202,888.3333333333334,41510.0
0.203,271.0,567.0
0.205,4001.0,182272.0
0.206,145.0,402.0
0.207,2914.0,247827.5
0.208,4001.0,279097.0
0.211,436.5,7947.5
0.212,74.0,104.0
0.213,126.0,232.5
0.214,814.0,72687.0
0.216,486.0,5252.0
0.222,447.6666666666667,12780.333333333334
0.224,2638.0,210238.0
0.225,863.0,20281.5
0.226,185.0,1874.5
0.227,343.0,3999.0
0.228,352.5,14304.5
0.229,532.5,12728.0
0.233,100.0,165.0
0.234,102.0,116.0
0.237,4001.0,368080.0
0.238,1363.0,158027.0
0.239,47.0,86.0
0.241,446.0,13531.333333333334
0.245,144.5,640.0
0.247,96.5,141.5
0.25,184.0,602.0
0.251,142.0,341.0
0.252,304.0,3483.5
0.253,88.0,107.0
0.255,153.0,915.0
0.256,117.0,250.0
0.258,99.0,297.0
0.266,257.0,3519.5
0.273,1701.0,224447.0
0.278,890.0,57806.0
0.279,338.0,9541.0
0.283,795.5,114701.0
0.285,208.66666666666666,3477.6666666666665
0.287,92.0,107.0
0.288,92.0,141.0
0.294,90.0,97.0
0.295,202.0,3195.0
0.3,148.0,399.0
0.304,221.0,1934.0
0.305,89.5,180.5
0.306,74.0,108.0
0.308,113.0,816.0
0.312,704.0,14151.0
0.313,147.0,836.0
0.314,290.0,2254.0
0.315,585.0,18566.0
0.317,244.66666666666666,4948.333333333333
0.318,494.5,19553.0
0.324,78.0,84.0
0.326,1412.0,70045.0
0.327,88.5,157.0
0.33,164.0,2270.0
0.331,100.0,180.0
0.333,510.0,28594.0
0.334,68.0,99.0
0.338,122.0,423.0
0.339,157.0,355.0
0.34,105.0,162.0
0.341,470.0,16533.0
0.342,209.5,1063.5
0.344,107.0,171.0
0.345,1224.0,63355.0
0.347,199.5,3403.5
0.348,370.0,10582.0
0.349,633.0,113727.0
0.35,66.0,98.0
0.352,104.0,195.5
0.353,177.0,1862.0
0.354,470.0,8214.0
0.355,597.0,81430.0
0.356,440.0,38428.5
0.357,55.0,102.0
0.358,421.0,34012.5
0.361,105.0,112.0
0.363,150.2,2710.0
0.365,67.0,768.0
0.366,88.0,176.0
0.368,76.0,92.0
0.369,99.0,156.0
0.37,248.0,6626.0
0.371,76.0,94.0
0.374,374.0,9647.0
0.375,146.0,1070.0
0.377,583.5,35427.0
0.378,96.0,101.0
0.38,376.0,17196.0
0.383,140.0,539.0
0.384,1317.0,196662.0
0.386,333.0,10849.0
0.387,843.0,65990.0
0.388,85.0,192.0
0.396,171.0,3172.0
0.397,82.0,106.0
0.398,157.0,190.0
0.399,110.0,940.0
