evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.03616742961074,901.5542135667715
0.056,254.99999999999997,373.0
0.059,886.9999999999998,2468.0
0.064,680.0000000000001,11809.999999999996
0.069,453.0,41991.99999999999
0.074,79.0,96.0
0.075,233.51873586502646,1091.4916399130138
0.084,139.0,155.0
0.085,353.0,751.9999999999998
0.087,200.99999999999997,548.0
0.089,102.0,172.0
0.09,109.00000000000001,110.00000000000001
0.097,459.0,52443.00000000001
0.099,810.0000000000001,33226.00000000001
0.1,409.0,1001.9999999999998
0.101,98.0,100.0
0.103,109.00000000000001,189.0
0.119,147.0,194.0
0.12,272.03308622298135,4141.426324347687
0.13,493.0,14400.0
0.132,112.00000000000001,114.99999999999999
0.14,133.0,151.0
0.143,1101.6424776416827,36459.772527030786
0.154,310.5543430705808,1981.5978401280115
0.155,1329.8278084022759,42089.2229674058
0.157,118.0,159.0
0.162,171.0,1484.0
0.166,134.0,154.0
0.167,4001.0,280534.00000000006
0.178,4001.0,261852.0000000001
0.183,382.7910657264613,4071.9281673428377
0.19,217.0,678.0
0.196,492.0,16503.999999999993
0.197,555.0,2166.0
0.202,2288.5167685643028,81771.87413774981
0.204,91.0,99.0
0.208,80.0,147.0
0.209,99.0,103.0
0.21,170.0,312.00000000000006
0.213,536.723392447171,14045.265109637481
0.215,337.0,1240.0
0.218,163.8697160798719,233.71162762451928
0.224,603.1732752700506,2726.5358974346914
0.225,1460.3194855921083,80298.44703977775
0.239,89.0,97.0
0.248,410.69696857902426,5118.450546796364
0.25,200.99999999999997,451.99999999999994
0.251,111.00000000000001,229.0
0.261,96.0,108.0
0.262,89.0,105.0
0.265,89.0,102.0
0.268,97.0,154.0
0.27,83.0,147.0
0.272,142.0,1105.0000000000002
0.28,92.0,157.0
0.284,104.0,106.0
0.285,305.99999999999994,751.9999999999998
0.286,97.0,110.00000000000001
0.287,84.0,93.0
0.292,123.67295581492341,246.62116697477532
0.295,796.3491696485905,21589.7210727698
0.318,62.0,297.0
0.325,71.0,92.0
0.333,189.0,494.00000000000006
0.347,2188.0000000000005,121643.00000000006
0.353,356.99999999999994,3872.9999999999995
0.36,129.0,171.0
0.369,712.0,38556.000000000015
0.371,184.0,330.0
0.374,505.0,54766.00000000002
0.377,426.99999999999994,2396.0
0.381,119.0,229.0
0.385,75.0,113.99999999999999
0.386,96.0,112.00000000000001
0.387,194.0,2186.0
