evolution rate,length lived,species population time,population
0.376667,68,175,2
0.381083,76,95,1
0.136546,85,90,1
0.310403,82,91,1
0.168811,167,253,1
0.147047,1079,29286,27
0.073333,261,2971,11
0.219764,326,691,2
0.198421,546,6771,12
0.143333,4001,286620,71
0.360933,158,199,1
0.302454,78,90,1
0.077001,140,1460,10
0.271667,276,1978,7
0.235718,259,2008,7
0.19,4001,255209,63
0.057203,366,2174,5
0.318445,166,473,2
0.225,4001,304712,76
0.201667,1240,33436,26
0.280245,129,145,1
0.155,4001,261614,65
0.192736,81,84,1
0.166667,4001,268334,67
0.236667,1187,34625,29
0.266884,87,109,1
0.155,4001,257493,64
0.38399,80,86,1
0.123632,458,6151,13
0.131667,69,783,11
0.166667,1076,35923,33
0.110014,746,8219,11
0.178333,4001,232022,57
0.315079,85,156,1
0.352463,90,92,1
0.198304,86,94,1
0.278564,161,1531,9
0.11412,197,3998,20
0.234923,89,90,1
0.151391,4001,444147,111
0.384142,92,109,1
0.281458,108,158,1
0.178333,4001,274613,68
0.383103,96,107,1
0.197369,237,685,2
0.155,65,742,11
0.319191,731,20702,28
0.326907,102,105,1
0.303681,47,63,1
0.289927,3721,234595,63
0.073333,93,1758,18
0.213031,72,90,1
0.155,4001,303936,75
0.283333,2573,61117,23
0.273339,110,128,1
0.143333,678,22086,32
0.213333,2663,181564,68
0.19,4001,288318,72
0.171474,130,237,1
0.32985,131,442,3
0.133664,246,2750,11
0.248333,314,4416,14
0.131667,1523,90945,59
0.267856,91,99,1
0.341667,456,8114,17
0.347662,246,1097,4
0.072413,620,3873,6
0.341667,224,2953,13
0.201667,1462,48740,33
0.19,3293,188029,57
0.26,445,7069,15
0.162924,109,204,1
0.122438,89,103,1
0.19,4001,259182,64
0.297552,127,142,1
0.306667,2479,133881,54
0.072733,109,273,2
0.166667,542,4626,8
0.243591,113,139,1
0.140258,79,86,1
0.12,467,54320,116
0.222823,98,104,1
0.180291,109,141,1
0.178333,445,6495,14
0.088121,475,46737,98
0.282052,104,264,2
0.102585,502,21461,42
0.19488,83,139,1
0.131667,1159,43861,37
