timestamp,interval_seconds
1771952931.222521,1.558011
1771952932.149601,0.927218
1771952932.860177,0.710586
1771952933.756544,0.896374
1771952937.106384,3.349804
1771952938.776209,1.669857
1771952939.565472,0.789242
1771952940.528137,0.962676
1771952941.601364,1.073229
1771952942.880919,1.279540
1771952943.836531,0.955642
1771952944.551867,0.715336
1771952945.323128,0.771259
1771952946.144783,0.821637
1771952947.339554,1.194788
1771952948.381240,1.041671
1771952949.511929,1.130701
1771952950.489790,0.977844
1771952951.353618,0.863844
1771952952.517658,1.164022
1771952953.371712,0.854071
1771952954.215224,0.843515
1771952955.003937,0.788714
1771952956.277355,1.273409
1771952958.391095,2.113720
1771952959.191098,0.800027
1771952959.965129,0.774026
1771952960.875550,0.910429
1771952962.065626,1.190079
1771952963.686239,1.620605
1771952965.754437,2.068187
1771952966.651240,0.896819
1771952967.353028,0.701789
1771952968.136834,0.783808
1771952969.223008,1.086172
1771952970.047246,0.824238
1771952970.748405,0.701163
1771952971.504851,0.756444
1771952972.679729,1.174875
1771952973.424128,0.744400
1771952974.200192,0.776066
1771952975.003252,0.803053
1771952976.266171,1.262907
1771952977.098741,0.832589
1771952977.863058,0.764318
1771952978.601200,0.738140
1771952979.851962,1.250760
1771952980.691894,0.839935
1771952981.477703,0.785810
1771952982.246480,0.768766
1771952983.375983,1.129504
1771952985.530626,2.154651
1771952986.278498,0.747871
1771952987.025858,0.747362
1771952987.861157,0.835296
1771952989.161871,1.300709
1771952989.867738,0.705858
1771952990.719079,0.851355
1771952991.549299,0.830221
1771952992.573757,1.024454
1771952993.386956,0.813193
1771952994.233107,0.846158
1771952995.051915,0.818811
1771952996.293685,1.241742
1771952998.948562,2.654893
1771952999.777198,0.828635
1771953000.519062,0.741868
1771953001.194106,0.675051
1771953002.178075,0.983967
1771953003.212450,1.034372
1771953004.078033,0.865589
1771953004.906674,0.828638
1771953005.763659,0.856980
1771953006.817317,1.053666
1771953007.600332,0.783001
1771953008.514309,0.913990
1771953009.432072,0.917753
1771953010.541471,1.109405
1771953011.423143,0.881675
1771953012.351370,0.928219
1771953013.288449,0.937075
1771953014.497786,1.209351
1771953015.277063,0.779277
1771953016.186891,0.909820
1771953017.062884,0.875996
1771953018.010187,0.947307
1771953018.788064,0.777878
1771953019.712617,0.924553
1771953020.603520,0.890894
1771953021.726930,1.123420
1771953022.443736,0.716804
1771953023.315522,0.871786
1771953024.163081,0.847549
1771953026.669583,2.506506
1771953027.505614,0.836038
1771953028.336202,0.830585
1771953029.077446,0.741239
1771953030.454856,1.377407
1771953031.834661,1.379801
1771953032.634505,0.799859
1771953033.499928,0.865420
1771953034.578073,1.078141
1771953035.332793,0.754729
1771953036.152534,0.819738
1771953036.860993,0.708463
1771953038.121903,1.260903
1771953039.530101,1.408199
1771953040.185710,0.655608
1771953040.700522,0.514816
1771953041.862519,1.161989
