evolution rate,geometric mean length lived,geometric mean species population time
0.05,966.649472335504,40428.534542735775
0.052,162.0,243.00000000000003
0.055,209.0,1230.9999999999998
0.059,290.0,2037.0
0.061,93.0,227.0
0.062,3178.0,131635.00000000003
0.068,124.0,151.0
0.07,81.0,86.0
0.072,87.0,90.0
0.073,1179.152237838694,56197.363390109356
0.084,94.48809448814174,103.29569206893383
0.085,1737.0957875962056,64761.67426156762
0.087,103.0,153.0
0.096,115.99999999999999,339.00000000000006
0.097,3446.625387998246,214082.01643969442
0.098,108.0,113.99999999999999
0.1,105.0,106.0
0.104,95.0,98.0
0.108,1465.788866105893,81255.0413451375
0.109,307.0,6713.999999999998
0.12,1596.3336613969789,47876.13696397537
0.129,103.0,111.00000000000001
0.13,95.0,101.0
0.132,4001.0,272168.7108840966
0.14,129.0,200.0
0.143,3081.9565135668563,171184.62541845924
0.152,103.0,114.99999999999999
0.155,3504.9427333929034,212321.87352864718
0.159,166.0,1092.0000000000002
0.167,4001.0,273467.2522814006
0.173,103.0,337.99999999999994
0.175,86.90799733051038,108.47119433287347
0.178,2370.3441807715603,128146.80618435073
0.182,178.0,1245.0
0.185,209.0,557.0
0.187,159.0,195.0
0.19,3278.376293840639,190972.3807620944
0.192,164.0,305.0
0.197,393.0,7651.000000000001
0.202,4001.0,256105.04072033477
0.207,61.0,85.0
0.213,3496.7201371622805,225732.18191525157
0.215,89.0,96.0
0.216,629.0,5935.999999999998
0.22,464.00000000000006,2816.0
0.222,84.0,89.0
0.223,165.0,455.99999999999994
0.224,358.35457301393546,2021.373295559235
0.225,2655.1941766556547,161620.9134656279
0.233,269.0,1887.9999999999995
0.234,110.00000000000001,386.0
0.237,2151.3204575085388,116894.0634993884
0.239,75.0,94.0
0.241,90.0,91.0
0.242,114.47270417003348,255.69904184411797
0.248,1008.1048223904342,35821.51469713059
0.252,117.0,148.0
0.253,117.0,351.99999999999994
0.26,4001.0,299663.2358865535
0.261,159.0,244.0
0.267,100.0,237.0
0.269,90.0,94.0
0.27,114.45523142259597,159.53682960369997
0.272,846.2735964213939,19982.169777078772
0.275,91.0,113.99999999999999
0.282,32.0,41.0
0.283,457.939625788867,7473.4257894244865
0.284,106.0,157.0
0.285,82.0,95.0
0.29,145.0,303.0
0.295,1162.32936223765,33584.51979504492
0.303,115.99999999999999,126.0
0.307,812.6652728810642,15292.139131120575
0.31,419.00000000000006,1384.0000000000002
0.311,365.0,5060.999999999999
0.318,1115.5760583538445,40852.9598666436
0.322,209.0,555.0
0.327,149.0,486.00000000000006
0.329,738.0,13374.999999999995
0.33,307.58114059414004,2775.617129916693
0.342,4001.0,284840.3289037562
0.345,96.0,97.0
0.348,76.31513611335565,116.98290473398238
0.35,88.0,106.0
0.352,125.0,200.0
0.353,4001.0,273217.9999999999
0.361,92.2767576370128,127.01181047445942
0.365,218.00000000000003,1541.9999999999995
0.366,101.73494974687902,163.5665002376709
0.367,96.0,108.0
0.368,121.0,335.0
0.374,209.0,2256.0
0.377,505.4829373974951,7445.097178680744
0.378,125.0,202.99999999999997
0.387,178.0,451.00000000000006
0.39,78.0,109.00000000000001
0.394,113.41957503006262,170.89177862027182
