evolution rate,length lived,species population time,population
0.236667,58,100,1
0.143333,1636,75746,46
0.178333,4001,230431,57
0.147172,87,98,1
0.095481,533,5020,9
0.143333,4001,285225,71
0.058703,481,20278,42
0.259096,78,101,1
0.062247,374,12753,34
0.168672,4001,270201,67
0.201667,1345,19061,14
0.066914,288,2022,7
0.157869,170,207,1
0.155,4001,279143,69
0.346469,82,98,1
0.225,4001,269574,67
0.285049,95,149,1
0.178333,4001,329381,82
0.217394,72,86,1
0.286486,60,70,1
0.283333,4001,275023,68
0.286944,83,93,1
0.195455,90,98,1
0.213333,3788,187232,49
0.295,871,38068,43
0.373368,124,160,1
0.153171,1454,95677,65
0.183334,187,460,2
0.393724,98,169,1
0.307768,2152,81284,37
0.148199,1629,66594,40
0.131667,753,29416,39
0.218601,67,81,1
0.271667,3091,230752,74
0.295,97,651,6
0.137776,272,1018,3
0.256995,135,275,2
0.090254,194,1362,7
0.155,1022,20238,19
0.061286,357,3976,11
0.271667,3583,194030,54
0.124254,324,170385,525
0.315859,81,92,1
0.211662,294,778,2
0.22571,4001,397431,99
0.217172,94,98,1
0.16321,124,148,1
0.178333,4001,292020,72
0.248056,98,100,1
0.075481,216,438,2
0.337533,88,162,1
0.178333,144,2063,14
0.126731,326,541,1
0.331468,102,155,1
0.318333,148,1189,8
0.083125,155,363,2
0.103714,88,134,1
0.12,596,47050,78
0.372785,140,216,1
0.059348,313,709,2
0.107711,112,454,4
0.143333,903,35928,39
0.144566,126,152,1
0.226,769,16853,21
0.325013,761,15819,20
0.152129,2288,260392,113
0.393647,103,164,1
0.05,490,27094,55
0.299087,88,104,1
0.34593,134,236,1
0.376667,65,705,10
0.353333,1243,30838,24
0.094998,366,18526,50
0.225,4001,239760,59
0.306667,1737,34224,19
0.315277,544,9077,16
0.143333,4001,239040,59
0.131667,1089,55570,51
0.189204,88,116,1
0.213333,4001,248157,62
0.201667,1012,11746,11
0.293157,361,2605,7
0.266923,75,99,1
0.362611,163,546,3
0.29185,94,106,1
