evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,174893.0
0.062,85.0,186.0
0.097,4001.0,204916.0
0.108,4001.0,286408.0
0.12,4001.0,281547.5
0.132,4001.0,276567.5
0.143,4001.0,297475.6666666667
0.155,4001.0,292694.0
0.165,161.0,346.0
0.167,4001.0,284848.0
0.178,4001.0,243536.0
0.19,1926.0,74156.0
0.213,2110.0,106207.0
0.215,98.0,165.0
0.217,92.0,161.0
0.224,93.0,96.0
0.237,2506.5,122960.0
0.246,198.0,445.0
0.248,1588.3333333333333,48345.333333333336
0.272,215.0,4025.0
0.284,80.0,84.0
0.295,2261.0,108562.33333333333
0.318,1099.0,32743.0
0.342,294.0,1313.0
