evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.9,214824.9
0.061,87.0,96.0
0.062,2280.8888888888887,122924.11111111111
0.073,2574.0,143695.0
0.074,85.0,101.0
0.078,89.0,200.0
0.085,4001.0,300185.9090909091
0.09,217.0,338.0
0.097,4001.0,268746.0
0.108,3512.125,251069.25
0.12,4001.0,276501.6666666667
0.125,534.0,1277.0
0.132,3772.5,260486.25
0.143,4001.0,288450.85714285716
0.152,762.0,4102.0
0.154,110.0,112.0
0.155,4001.0,283757.75
0.157,92.0,139.0
0.158,102.0,213.0
0.165,161.0,346.0
0.166,106.0,311.0
0.167,3242.875,192516.625
0.177,178.0,827.0
0.178,2841.0,164188.33333333334
0.19,3081.0,187544.125
0.202,4001.0,276705.0
0.211,91.0,150.0
0.213,2722.125,165344.75
0.215,98.0,165.0
0.217,261.3333333333333,692.6666666666666
0.224,93.0,96.0
0.225,2338.3333333333335,114453.33333333333
0.237,2249.625,110738.125
0.246,198.0,445.0
0.248,1321.7142857142858,37648.0
0.26,2088.3333333333335,108201.33333333333
0.272,1686.4,78786.2
0.283,1144.1666666666667,14753.833333333334
0.284,80.0,84.0
0.295,2035.5714285714287,98502.85714285714
0.303,94.0,102.0
0.307,2049.0,70687.5
0.318,1644.3333333333333,54318.666666666664
0.32,608.0,7147.0
0.323,116.0,716.0
0.328,694.0,19896.0
0.329,154.0,218.0
0.342,1274.6666666666667,48110.0
0.353,750.0,20938.5
0.367,1359.0,54746.0
0.377,1012.0,8099.0
0.379,111.0,205.0
0.384,100.0,107.0
