evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.5,231306.75
0.061,87.0,96.0
0.062,1514.4,72313.2
0.074,85.0,101.0
0.085,4001.0,305156.6
0.09,217.0,338.0
0.097,4001.0,254859.33333333334
0.108,4001.0,273199.0
0.12,4001.0,276501.6666666667
0.125,534.0,1277.0
0.132,4001.0,280843.6666666667
0.143,4001.0,296904.4
0.154,110.0,112.0
0.155,4001.0,293634.0
0.157,92.0,139.0
0.165,161.0,346.0
0.167,4001.0,294441.3333333333
0.178,4001.0,243536.0
0.19,3309.3333333333335,195846.33333333334
0.202,4001.0,276705.0
0.213,3370.6666666666665,208986.66666666666
0.215,98.0,165.0
0.217,92.0,161.0
0.224,93.0,96.0
0.225,2048.2,121952.8
0.237,2506.5,122960.0
0.246,198.0,445.0
0.248,1467.4,44568.6
0.26,1092.0,20203.0
0.272,1682.75,89543.0
0.283,1286.3333333333333,15434.333333333334
0.284,80.0,84.0
0.295,2261.0,108562.33333333333
0.303,94.0,102.0
0.307,2049.0,70687.5
0.318,1099.0,32743.0
0.342,772.5,26382.5
0.353,1039.0,35231.0
0.377,1012.0,8099.0
0.379,111.0,205.0
0.384,100.0,107.0
