evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,14006.5
0.058,89.0,178.0
0.061,154.0,1731.5
0.062,28.0,433.0
0.073,3251.0,198811.5
0.084,285.0,1454.0
0.085,4001.0,269257.0
0.086,86.0,91.0
0.093,511.0,12811.0
0.097,3621.25,231001.75
0.105,89.0,101.0
0.108,3614.4,230542.4
0.115,4001.0,260885.0
0.116,369.0,7884.0
0.119,151.0,318.0
0.12,2722.0,182371.0
0.132,4001.0,278228.875
0.137,158.0,196.0
0.142,201.0,443.0
0.143,3326.75,211293.75
0.154,83.0,141.0
0.155,3635.1666666666665,243197.5
0.159,144.0,417.0
0.163,70.0,72.0
0.167,4001.0,281246.0
0.168,99.0,235.0
0.171,70.0,76.0
0.175,109.0,234.0
0.178,3728.8888888888887,243455.88888888888
0.182,111.0,205.0
0.19,2749.4,177264.8
0.195,90.0,149.0
0.202,4001.0,278928.2
0.206,204.0,405.0
0.213,2693.3333333333335,170440.66666666666
0.22,204.0,687.0
0.221,314.0,3315.0
0.225,3109.6666666666665,204863.66666666666
0.231,160.0,304.0
0.237,2911.2,174264.0
0.248,4001.0,279760.6
0.252,106.0,110.0
0.253,91.0,303.0
0.26,4001.0,240700.0
0.262,109.0,123.5
0.272,4001.0,251171.0
0.286,281.0,436.0
0.295,4001.0,289732.0
0.309,127.0,248.0
0.315,311.0,776.0
0.318,2263.0,146519.2
0.327,105.0,130.0
0.33,89.0,135.0
0.342,1045.0,18086.0
0.353,764.0,10951.0
0.358,130.0,156.0
0.365,1224.5,38227.5
0.383,709.0,13525.0
0.386,160.0,236.0
0.389,204.0,855.0
0.395,93.0,145.0
0.398,146.0,198.0
0.399,53.0,68.0
