evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1250.0
0.061,154.0,1731.5
0.062,28.0,433.0
0.084,285.0,1454.0
0.086,86.0,91.0
0.093,511.0,12811.0
0.097,3621.25,231001.75
0.108,3614.4,230542.4
0.115,4001.0,260885.0
0.12,3322.0,226308.5
0.132,4001.0,281841.5
0.137,158.0,196.0
0.142,201.0,443.0
0.154,83.0,141.0
0.155,3452.25,223585.75
0.159,144.0,417.0
0.163,70.0,72.0
0.167,4001.0,297856.5
0.168,99.0,235.0
0.171,70.0,76.0
0.175,109.0,234.0
0.178,3726.5714285714284,244969.42857142858
0.19,2436.5,151411.75
0.195,90.0,149.0
0.202,4001.0,284864.75
0.206,204.0,405.0
0.213,2693.3333333333335,170440.66666666666
0.22,204.0,687.0
0.221,314.0,3315.0
0.225,2664.0,159137.0
0.237,2184.6666666666665,117541.66666666667
0.248,4001.0,282085.3333333333
0.252,106.0,110.0
0.26,4001.0,240700.0
0.272,4001.0,286730.0
0.286,281.0,436.0
0.295,4001.0,286085.5
0.309,127.0,248.0
0.318,2051.5,152940.5
0.327,105.0,130.0
0.342,1045.0,18086.0
0.353,764.0,10951.0
0.365,1102.0,46890.0
0.383,709.0,13525.0
0.386,160.0,236.0
0.395,93.0,145.0
0.398,146.0,198.0
0.399,53.0,68.0
