evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,104.0,473.0
0.084,285.0,1454.0
0.097,4001.0,260602.5
0.108,3517.75,225998.5
0.115,4001.0,260885.0
0.12,4001.0,293061.0
0.132,4001.0,277010.0
0.137,158.0,196.0
0.155,3269.3333333333335,213299.66666666666
0.159,144.0,417.0
0.168,99.0,235.0
0.178,3360.6666666666665,233269.66666666666
0.19,565.0,14747.0
0.202,4001.0,278011.0
0.213,78.0,390.0
0.221,314.0,3315.0
0.225,2766.0,168938.33333333334
0.237,4001.0,263175.0
0.248,4001.0,267728.0
0.252,106.0,110.0
0.286,281.0,436.0
0.309,127.0,248.0
0.342,1045.0,18086.0
0.353,269.0,1124.0
0.365,1102.0,46890.0
0.383,709.0,13525.0
0.386,160.0,236.0
0.395,93.0,145.0
