evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265220.6666666667
0.051,258.0,392.0
0.062,3165.6,205002.6
0.073,4001.0,280668.5
0.085,4001.0,253268.16666666666
0.092,189.0,357.0
0.097,3305.4,210627.4
0.108,4001.0,280357.0
0.12,4001.0,275667.6666666667
0.121,151.0,266.0
0.126,175.0,281.0
0.132,4001.0,278000.5
0.143,4001.0,270161.6
0.152,99.0,105.0
0.155,4001.0,279031.25
0.167,2568.75,140518.25
0.171,103.0,196.0
0.178,2865.8,170460.6
0.19,3392.0,225905.0
0.193,194.0,282.0
0.194,54.0,65.0
0.197,89.0,102.0
0.202,3169.3333333333335,180768.33333333334
0.206,116.0,153.0
0.213,3296.4,218616.0
0.225,1367.5,12919.0
0.237,2785.75,151766.0
0.242,269.0,10077.0
0.247,1075.0,14530.0
0.248,1457.0,37671.0
0.255,363.0,1083.0
0.256,136.0,147.0
0.26,2264.25,108164.25
0.267,80.0,91.0
0.272,1396.3333333333333,35927.666666666664
0.276,99.0,145.0
0.281,241.0,1221.0
0.283,4001.0,266381.0
0.295,1140.0,29244.0
0.307,1049.0,39852.0
0.308,95.0,98.0
0.311,89.0,100.0
0.33,1342.3333333333333,53670.333333333336
0.338,96.0,105.0
0.342,312.0,4643.0
0.353,1237.0,22241.0
0.358,149.0,237.5
0.365,855.5,16661.5
0.37,132.0,258.0
0.371,149.0,317.0
