evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263409.28571428574
0.051,258.0,392.0
0.062,3536.8888888888887,232474.11111111112
0.069,856.0,40384.0
0.073,4001.0,280668.5
0.085,4001.0,267832.44444444444
0.092,189.0,357.0
0.097,3305.4,210627.4
0.108,4001.0,284418.6
0.12,4001.0,273767.2
0.121,151.0,266.0
0.126,175.0,281.0
0.132,4001.0,278000.5
0.142,112.0,457.0
0.143,4001.0,274107.85714285716
0.152,99.0,105.0
0.155,3419.4,227469.8
0.16,4001.0,273744.0
0.167,2855.2,172682.8
0.171,315.5,2104.5
0.178,3055.0,188753.33333333334
0.19,3392.0,225905.0
0.193,194.0,282.0
0.194,54.0,65.0
0.197,89.0,102.0
0.202,3502.0,216613.4
0.206,116.0,153.0
0.213,3122.285714285714,195658.57142857142
0.225,1367.5,12919.0
0.226,265.0,413.0
0.237,2480.4,128167.4
0.242,275.5,5588.0
0.244,105.0,142.0
0.247,1075.0,14530.0
0.248,2454.5,86025.0
0.255,363.0,1083.0
0.256,136.0,147.0
0.26,2063.0,93085.4
0.267,80.0,91.0
0.272,1397.2,43296.6
0.276,99.0,145.0
0.281,241.0,1221.0
0.283,4001.0,266381.0
0.295,1729.5,50576.0
0.307,761.0,23802.0
0.308,95.0,98.0
0.311,89.0,100.0
0.33,1342.3333333333333,53670.333333333336
0.338,96.0,105.0
0.342,312.0,4643.0
0.353,1237.0,22241.0
0.358,149.0,237.5
0.365,855.5,16661.5
0.37,132.0,258.0
0.371,149.0,317.0
0.394,84.0,205.0
