evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264357.3333333333
0.051,258.0,392.0
0.062,3621.2727272727275,238509.0909090909
0.069,856.0,40384.0
0.073,4001.0,280668.5
0.078,141.0,195.0
0.085,3765.909090909091,251857.9090909091
0.092,189.0,357.0
0.097,3504.1428571428573,226304.85714285713
0.108,4001.0,287731.0
0.12,4001.0,273767.2
0.121,151.0,266.0
0.126,175.0,281.0
0.132,4001.0,278000.5
0.142,112.0,457.0
0.143,4001.0,274107.85714285716
0.152,99.0,105.0
0.155,3516.3333333333335,237675.66666666666
0.16,4001.0,273744.0
0.167,3046.1666666666665,191710.5
0.171,315.5,2104.5
0.178,3143.5714285714284,183682.7142857143
0.187,338.0,451.0
0.19,2945.8333333333335,194441.83333333334
0.193,194.0,282.0
0.194,54.0,65.0
0.197,89.0,102.0
0.202,3644.5714285714284,232914.42857142858
0.204,186.0,1011.0
0.206,116.0,153.0
0.213,3122.285714285714,195658.57142857142
0.225,1367.5,12919.0
0.226,265.0,413.0
0.237,2480.4,128167.4
0.242,275.5,5588.0
0.244,105.0,142.0
0.247,1075.0,14530.0
0.248,2454.5,86025.0
0.255,363.0,1083.0
0.256,136.0,147.0
0.26,2063.0,93085.4
0.267,80.0,91.0
0.272,1831.1666666666667,85297.66666666667
0.276,99.0,145.0
0.281,241.0,1221.0
0.283,2599.75,143670.75
0.295,1729.5,50576.0
0.307,865.0,23012.333333333332
0.308,95.0,98.0
0.311,89.0,100.0
0.318,1216.0,39672.0
0.33,1342.3333333333333,53670.333333333336
0.338,96.0,105.0
0.342,312.0,4643.0
0.345,92.0,247.0
0.351,704.0,10195.0
0.353,1237.0,22241.0
0.358,149.0,237.5
0.365,855.5,16661.5
0.37,132.0,258.0
0.371,149.0,317.0
0.388,1135.0,32137.0
0.394,84.0,205.0
