evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261186.2
0.051,258.0,392.0
0.062,3165.6,205002.6
0.073,4001.0,275508.6
0.085,4001.0,263093.0
0.092,189.0,357.0
0.097,3746.3333333333335,235638.0
0.108,4001.0,280357.0
0.12,4001.0,282101.0
0.121,151.0,266.0
0.126,175.0,281.0
0.132,4001.0,278000.5
0.143,4001.0,279541.6666666667
0.152,99.0,105.0
0.155,4001.0,279031.25
0.167,2620.5,131329.5
0.171,103.0,196.0
0.178,3316.25,204167.0
0.19,3392.0,225905.0
0.193,194.0,282.0
0.194,54.0,65.0
0.197,89.0,102.0
0.202,2753.5,134131.0
0.206,116.0,153.0
0.213,3120.25,205941.0
0.225,1367.5,12919.0
0.237,2380.6666666666665,118962.0
0.242,269.0,10077.0
0.247,1075.0,14530.0
0.248,1457.0,37671.0
0.255,363.0,1083.0
0.256,136.0,147.0
0.26,2983.5,166111.5
0.267,80.0,91.0
0.272,1222.0,25967.5
0.276,99.0,145.0
0.283,4001.0,286689.0
0.295,1140.0,29244.0
0.307,1049.0,39852.0
0.308,95.0,98.0
0.33,1299.0,42478.0
0.338,96.0,105.0
0.342,312.0,4643.0
0.358,149.0,237.5
0.365,111.0,422.0
0.371,149.0,317.0
