evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264565.25
0.051,258.0,392.0
0.062,3165.6,205002.6
0.073,4001.0,274551.0
0.085,4001.0,291234.0
0.097,3619.0,208655.0
0.108,4001.0,288751.6666666667
0.12,4001.0,277734.0
0.121,151.0,266.0
0.126,175.0,281.0
0.132,4001.0,278000.5
0.143,4001.0,279541.6666666667
0.155,4001.0,279031.25
0.167,2620.5,131329.5
0.171,103.0,196.0
0.178,4001.0,266783.6666666667
0.19,3189.0,207775.66666666666
0.194,54.0,65.0
0.197,89.0,102.0
0.202,2753.5,134131.0
0.206,116.0,153.0
0.213,3120.25,205941.0
0.225,1367.5,12919.0
0.237,2380.6666666666665,118962.0
0.242,269.0,10077.0
0.247,1075.0,14530.0
0.248,1457.0,37671.0
0.255,363.0,1083.0
0.26,2983.5,166111.5
0.267,80.0,91.0
0.272,1222.0,25967.5
0.276,99.0,145.0
0.283,4001.0,286689.0
0.295,1140.0,29244.0
0.307,1049.0,39852.0
0.308,95.0,98.0
0.338,96.0,105.0
0.342,312.0,4643.0
0.358,149.0,237.5
0.365,111.0,422.0
0.371,149.0,317.0
