evolution rate,geometric mean length lived,geometric mean species population time
0.051,758.0,77614.99999999997
0.052,166.0,891.0
0.056,237.0,8716.000000000002
0.061,759.0,35793.99999999999
0.062,603.8862117644655,25927.30312709695
0.063,163.94206293688023,243.15838459736483
0.069,757.0000000000001,44534.0
0.072,230.13039781828044,823.1785954457271
0.073,588.0,12284.000000000005
0.074,925.0000000000002,54345.00000000001
0.083,80.0,87.0
0.085,190.60954855410577,6076.942487797629
0.088,681.0,16120.999999999998
0.097,1071.0,30348.000000000007
0.103,91.0,105.0
0.108,1047.0000000000002,62201.00000000001
0.111,101.0,148.0
0.113,227.0,1588.0
0.115,877.0,59009.99999999999
0.116,98.0,101.0
0.121,85.0,98.0
0.122,262.0,9942.999999999996
0.123,96.0,101.0
0.13,538.0,8649.000000000002
0.131,105.0,110.00000000000001
0.132,1782.883859060506,128479.3562246128
0.138,2272.0000000000005,150883.99999999994
0.139,204.99999999999997,441.0
0.143,1679.4954599521843,37778.90496030822
0.155,501.02115838467006,6782.0441023813955
0.165,162.0,286.0
0.166,131.0,144.0
0.169,140.0,206.99999999999997
0.171,139.0,242.0
0.174,86.0,103.0
0.19,249.08373930123,4513.007162872519
0.195,131.46862743635836,178.1488141975691
0.196,160.0,644.0
0.199,1017.96807415557,12391.594207364926
0.202,1405.9143776510089,55883.002107206936
0.206,68.0,80.0
0.207,85.0,165.0
0.21,458.0,17538.999999999993
0.213,4001.0,238979.0000000001
0.226,87.0,92.0
0.233,99.0,106.0
0.237,692.0000000000001,7184.999999999998
0.243,587.0000000000001,6270.999999999999
0.247,2594.0000000000005,140842.99999999997
0.248,402.1193852576621,2912.5942044850663
0.256,101.0,113.99999999999999
0.259,97.0,106.0
0.272,55.00000000000001,91.0
0.275,219.0,1383.0
0.277,113.99999999999999,183.0
0.297,88.0,141.0
0.301,131.0,155.0
0.302,1321.0,26955.000000000007
0.31,294.0,1178.9999999999998
0.314,180.0,925.0000000000002
0.316,90.0,98.0
0.32,413.0,4498.0
0.322,436.00000000000006,1737.0000000000005
0.329,97.0,98.0
0.341,81.0,248.0
0.342,136.0,139.0
0.353,583.0,13078.999999999993
0.361,90.0,115.99999999999999
0.363,114.99999999999999,250.99999999999997
0.365,62.0,367.0
0.37,158.0,231.0
0.377,133.51618800551975,643.4306658882546
0.381,85.0,98.0
0.383,112.48999955551604,156.68120499919573
0.391,640.0,47123.000000000015
0.398,135.0,143.0
