evolution rate,length lived,species population time,population
0.061667,98,445,4
0.096667,4001,255577,63
0.083609,153,299,1
0.096667,4001,300412,75
0.156432,316,794,2
0.213333,4001,255722,63
0.251933,124,255,2
0.236667,4001,304383,76
0.318333,1037,13351,12
0.26,4001,265386,66
0.306667,1403,44267,31
0.19,4001,249387,62
0.12,4001,297505,74
0.05,1467,81831,55
0.143333,4001,238330,59
0.319836,268,732,2
0.26,4001,267843,66
0.213333,4001,295587,73
0.19,1082,35400,32
0.096667,4001,257051,64
0.085,1497,86184,57
0.236667,4001,233735,58
0.146925,109,119,1
0.178333,4001,301458,75
0.248333,1169,31118,26
0.131667,4001,289325,72
0.096667,4001,260341,65
0.155,1856,32951,17
0.131667,4001,240570,60
0.225,1825,91445,50
0.155,4001,219020,54
0.096667,1085,18140,16
0.131667,4001,249162,62
0.238433,131,144,1
0.155,4001,283515,70
0.236667,2244,67024,29
0.12,4001,293714,73
0.061667,1701,96661,56
0.166667,4001,254585,63
0.274069,157,257,1
0.236667,471,9055,19
0.204844,86,98,1
0.108333,4001,280208,70
0.388333,1288,30470,23
0.178333,4001,278495,69
0.108333,1074,30645,28
0.085,4001,296872,74
0.085,4001,272015,67
0.068052,69,84,1
0.12,4001,282638,70
0.108333,4001,288025,71
0.26,1056,28632,27
0.372465,96,108,1
0.12,1244,63226,50
0.170611,98,102,1
0.213333,4001,246921,61
0.108333,4001,315307,78
0.225,1198,60118,50
0.19,4001,265530,66
0.307263,206,815,3
0.177313,108,128,1
0.365,374,4176,11
0.225,4001,296069,73
0.341667,2427,125148,51
0.188045,87,134,1
0.320644,91,94,1
0.143333,4001,311825,77
0.306667,1258,42835,34
0.178333,4001,214084,53
0.295,1143,21749,19
0.085,4001,287468,71
0.131667,4001,299644,74
0.089945,83,88,1
0.085,4001,261376,65
0.12,1050,55624,52
0.178333,4001,265122,66
0.155,4001,280551,70
0.19,4001,280435,70
0.302832,406,23959,59
0.248333,2117,27844,13
0.12,4001,282861,70
0.178333,4001,288017,71
0.19,4001,256801,64
0.295,1230,31822,25
0.052528,103,301,2
0.166667,4001,304561,76
0.152012,72,90,1
0.061667,771,54116,70
0.155,4001,254126,63
0.225,1233,27787,22
0.155,4001,230081,57
0.073333,1937,43128,22
0.085,4001,280035,69
0.108333,4001,281429,70
0.19,4001,253433,63
0.295,1393,20922,15
0.155,4001,270483,67
0.114802,102,105,1
0.166667,4001,280433,70
0.143333,4001,332575,83
0.174103,91,99,1
0.392766,89,367,4
0.073333,4001,256318,64
0.174714,246,433,1
0.061667,4001,265340,66
0.26309,123,137,1
0.193561,92,97,1
0.213333,4001,280280,70
0.248333,1386,75188,54
0.227961,117,159,1
0.213333,4001,242508,60
0.096667,4001,320998,80
0.084298,80,113,1
0.05,3965,238547,60
0.178333,4001,292884,73
0.306667,4001,267148,66
0.271667,1120,48326,43
0.073333,4001,269279,67
0.236667,1007,8558,8
0.131667,3543,239475,67
0.271667,893,13391,14
0.26,4001,286321,71
0.05,1113,83098,74
0.253397,58,126,2
0.26,4001,240579,60
0.19,2333,89730,38
0.108333,4001,283091,70
0.073333,4001,279026,69
0.356485,110,139,1
0.073333,4001,245254,61
0.201667,4001,262750,65
0.169,282,2190,7
0.178333,4001,247605,61
0.201667,1060,9482,8
0.131667,4001,279141,69
0.103561,78,98,1
0.085,4001,300308,75
0.073333,4001,257997,64
0.19,1509,64078,42
0.05,4001,243093,60
0.12,4001,261669,65
0.073333,3383,202816,59
0.376667,403,9958,24
0.119097,72,103,1
0.115278,90,99,1
0.131667,4001,291619,72
0.209315,99,191,1
0.12,4001,273560,68
0.295,1292,53656,41
0.19,4001,264181,66
0.096667,1695,31882,18
0.155,4001,292812,73
0.289088,75,86,1
0.306667,387,9916,25
0.283333,2859,100366,35
0.19,4001,215989,53
0.310286,144,335,2
0.073333,4001,303119,75
0.05,4001,279578,69
0.283333,1068,9109,8
0.131667,4001,261601,65
0.238739,703,3610,5
0.131667,4001,284006,70
0.201667,1278,51868,40
0.143333,4001,269481,67
0.225,4001,279541,69
0.155,1081,13842,12
0.096667,4001,243369,60
0.12,4001,286558,71
0.295,1008,43261,42
0.12,4001,275391,68
0.201667,4001,252195,63
0.201667,4001,277142,69
0.2761,710,11954,16
0.394128,145,409,2
0.108333,381,8135,21
0.143333,4001,250986,62
0.061667,1196,21102,17
0.085,4001,265357,66
0.271667,1113,15697,14
0.143333,4001,282516,70
0.248333,1160,14094,12
0.114236,100,196,1
0.05,763,13359,17
0.143333,4001,287962,71
0.096667,4001,305026,76
0.19,4001,263756,65
0.33,1838,78736,42
0.201667,4001,209020,52
0.166667,4001,251855,62
0.201667,4001,266471,66
0.178333,1489,25731,17
0.073333,4001,297715,74
0.33,4001,302201,75
0.198075,105,110,1
0.083861,100,108,1
0.353333,311,7656,24
0.172521,399,7236,18
0.376667,193,3988,20
0.108333,4001,298807,74
0.26,1250,24209,19
0.178333,4001,188982,47
0.207852,450,18943,42
0.073333,4001,237225,59
0.12,4001,286508,71
0.05,1411,50605,35
0.166667,4001,248502,62
0.085,4001,293784,73
0.365589,104,156,1
0.05,4001,204374,51
0.178333,4001,305495,76
0.12,1085,65352,60
0.385923,178,333,1
0.131667,4001,296628,74
0.12,4001,301025,75
