evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,37298.5
0.063,151.0,689.0
0.073,663.0,29844.0
0.078,53.0,89.0
0.082,203.0,383.0
0.096,68.0,207.0
0.097,336.0,5546.0
0.099,90.0,93.0
0.107,372.0,613.0
0.115,372.0,3372.0
0.116,262.0,2561.0
0.136,1118.0,60509.0
0.143,2070.5,146809.0
0.146,114.0,149.0
0.148,107.0,388.5
0.149,91.0,148.0
0.151,90.0,97.0
0.155,3749.3333333333335,257179.33333333334
0.167,3022.75,192447.0
0.171,100.0,102.0
0.172,391.0,2263.0
0.178,1414.0,71908.5
0.18,408.0,2247.0
0.184,95.0,111.0
0.19,4001.0,295330.0
0.193,332.0,646.0
0.204,1740.0,59966.0
0.211,163.0,207.0
0.213,4001.0,264887.0
0.217,102.5,110.0
0.22,85.0,101.0
0.225,106.0,107.0
0.226,84.0,95.0
0.237,653.0,22798.5
0.239,342.0,1015.0
0.245,62.0,88.0
0.247,180.0,464.0
0.251,174.0,467.0
0.257,85.0,147.0
0.26,850.5,33301.5
0.272,1560.0,81054.0
0.284,309.0,5224.0
0.29,171.0,832.0
0.307,669.0,21194.0
0.313,81.0,118.0
0.316,96.5,102.0
0.319,152.0,235.0
0.324,94.0,103.0
0.326,97.0,195.0
0.33,422.0,2844.0
0.332,90.0,149.0
0.333,242.0,937.0
0.342,276.0,2094.5
0.347,66.0,97.0
0.351,545.0,5356.0
0.358,621.0,10419.0
0.368,430.0,1625.0
0.373,293.0,1069.0
0.381,140.0,204.0
0.393,143.0,1427.0
0.394,72.0,79.0
0.4,724.0,19905.0
