evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,54083.0
0.063,151.0,689.0
0.073,663.0,29844.0
0.082,203.0,383.0
0.096,68.0,207.0
0.097,336.0,5546.0
0.099,90.0,93.0
0.107,372.0,613.0
0.115,372.0,3372.0
0.116,262.0,2561.0
0.136,1118.0,60509.0
0.143,140.0,371.0
0.148,132.0,677.0
0.149,91.0,148.0
0.155,3623.5,244469.5
0.167,4001.0,256512.5
0.171,100.0,102.0
0.172,391.0,2263.0
0.178,53.0,86.0
0.211,163.0,207.0
0.213,4001.0,264887.0
0.22,85.0,101.0
0.225,106.0,107.0
0.226,84.0,95.0
0.239,342.0,1015.0
0.245,62.0,88.0
0.251,174.0,467.0
0.26,1377.0,60039.0
0.272,425.0,4363.0
0.316,106.0,111.0
0.332,90.0,149.0
0.342,276.0,2094.5
0.351,1013.0,10621.0
0.368,430.0,1625.0
0.394,72.0,79.0
0.4,724.0,19905.0
