timestamp,interval_seconds
1771893568.503612,0.341709
1771893568.817762,0.314264
1771893569.418254,0.600491
1771893569.708537,0.290283
1771893570.627320,0.918770
1771893570.971726,0.344416
1771893571.367847,0.396123
1771893571.752987,0.385139
1771893572.119210,0.366226
1771893572.614756,0.495546
1771893573.434047,0.819285
1771893573.785192,0.351151
1771893574.133752,0.348550
1771893574.537650,0.403909
1771893575.032534,0.494878
1771893575.847359,0.814817
1771893576.856229,1.008878
1771893577.261034,0.404810
1771893577.665806,0.404768
1771893578.931065,1.265251
1771893579.185163,0.254109
1771893579.562215,0.377053
1771893580.101772,0.539557
1771893580.476121,0.374349
1771893580.865374,0.389240
1771893581.884835,1.019469
1771893582.243926,0.359095
1771893582.615752,0.371828
1771893583.009341,0.393586
1771893583.555600,0.546261
1771893584.688092,1.132481
1771893585.113583,0.425499
1771893585.461123,0.347543
1771893585.804121,0.342997
1771893586.447636,0.643502
1771893586.907388,0.459764
1771893587.475296,0.567909
1771893587.808358,0.333062
1771893588.157477,0.349120
1771893588.478209,0.320732
1771893588.891661,0.413450
1771893589.774925,0.883249
1771893590.108176,0.333267
1771893590.553300,0.445122
1771893590.847231,0.293932
1771893591.655778,0.808546
1771893591.933673,0.277897
1771893592.907237,0.973555
1771893593.580630,0.673392
1771893594.115157,0.534537
1771893594.446336,0.331172
1771893594.736050,0.289720
1771893595.089996,0.353946
1771893595.455657,0.365648
1771893595.847529,0.391884
1771893596.195506,0.347977
1771893596.755630,0.560115
1771893597.696639,0.941018
1771893598.387902,0.691263
1771893598.738109,0.350209
1771893599.072444,0.334332
1771893599.389221,0.316777
1771893600.155362,0.766127
1771893601.118283,0.962933
1771893601.496552,0.378271
1771893602.665056,1.168489
1771893603.412665,0.747613
1771893603.758020,0.345357
1771893604.257137,0.499126
1771893604.695466,0.438329
1771893606.088169,1.392678
1771893606.844414,0.756269
1771893607.136846,0.292434
1771893607.436473,0.299627
1771893607.817130,0.380656
1771893608.368226,0.551097
1771893608.897442,0.529215
1771893609.239692,0.342252
1771893609.603118,0.363427
1771893610.169710,0.566591
1771893610.645310,0.475600
1771893611.045523,0.400214
1771893611.435051,0.389529
