evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,215982.0
0.051,2952.0,230636.0
0.053,1324.0,29521.0
0.054,415.0,1055.0
0.055,990.0,34375.0
0.057,348.0,12379.0
0.061,1542.0,102142.33333333333
0.062,1809.8,135234.4
0.063,1730.5,117095.5
0.064,1993.0,86372.0
0.069,2272.0,123300.0
0.071,2120.0,296708.0
0.072,37.0,141.0
0.073,1266.0,72631.2
0.074,1709.5,150128.5
0.075,2452.0,139994.0
0.077,2272.0,142650.0
0.078,1056.0,11601.0
0.079,1486.0,48000.0
0.081,973.0,64414.0
0.082,1143.0,8141.0
0.084,90.0,104.0
0.085,772.0,19116.0
0.087,1541.5,77396.5
0.088,705.0,3006.0
0.09,1255.0,88148.5
0.091,2291.0,106295.0
0.092,117.0,1021.0
0.094,992.0,2052.0
0.095,55.0,93.0
0.096,2272.0,155861.0
0.097,617.8,54320.4
0.098,1691.0,120811.0
0.1,897.0,6479.0
0.101,135.0,1057.0
0.102,216.5,422.0
0.105,79.0,107.0
0.107,941.0,18080.0
0.108,1421.5,97496.5
0.11,337.0,4195.0
0.112,1412.0,115737.0
0.116,233.5,2581.5
0.117,1106.0,79986.0
0.118,836.0,25853.0
0.12,1567.0,61631.0
0.122,718.0,43951.0
0.123,728.0,6577.0
0.128,152.0,175.0
0.129,2703.0,127373.0
0.132,737.0,46697.75
0.135,1013.0,46430.0
0.139,2059.5,119982.0
0.14,123.0,179.5
0.142,492.5,7865.5
0.143,694.0,21940.0
0.144,156.0,552.0
0.148,1015.5,63442.5
0.153,105.0,140.0
0.154,88.0,148.0
0.155,1493.0,60215.0
0.157,730.6666666666666,44170.666666666664
0.158,81.0,86.0
0.159,67.5,97.0
0.16,224.0,387.0
0.161,187.0,925.0
0.162,97.0,164.0
0.164,943.5,61806.5
0.165,750.0,16882.0
0.167,592.0,48606.5
0.168,71.0,146.0
0.169,166.66666666666666,754.3333333333334
0.171,1961.0,87683.0
0.172,149.0,717.0
0.173,1691.0,251411.0
0.176,941.0,77010.0
0.177,54.0,133.0
0.179,1091.5,67772.0
0.18,420.0,45516.0
0.188,55.0,140.0
0.189,66.0,196.0
0.192,71.0,141.0
0.197,373.0,645.0
0.2,78.66666666666667,112.0
0.201,136.0,259.0
0.202,184.0,305.0
0.204,87.0,96.0
0.208,527.5,39565.5
0.209,39.5,61.5
0.21,307.0,26146.0
0.211,1043.5,117448.5
0.212,69.0,150.0
0.213,258.5,4953.0
0.215,57.0,94.0
0.217,702.0,13298.0
0.221,610.0,30826.0
0.222,115.0,255.0
0.224,92.0,206.0
0.225,157.0,1752.5
0.227,87.0,267.0
0.228,145.0,283.0
0.229,1550.5,54733.0
0.232,98.0,155.0
0.233,518.0,6357.0
0.236,88.0,110.0
0.238,107.5,261.0
0.241,248.0,2932.0
0.242,77.0,89.0
0.243,961.0,57970.0
0.248,57.0,94.5
0.251,111.0,161.0
0.259,83.0,653.0
0.26,53.0,96.0
0.264,76.0,105.0
0.272,63.0,132.0
0.273,90.0,92.0
0.276,61.5,98.5
0.279,81.0,152.0
0.28,501.5,22799.0
0.286,71.0,137.0
0.291,131.0,348.0
0.292,74.0,101.0
0.293,85.0,96.0
0.294,79.0,101.0
0.295,128.0,1336.0
0.297,1125.0,95028.0
0.302,141.0,662.0
0.304,89.0,319.0
0.306,90.0,104.0
0.307,146.0,820.0
0.312,134.0,495.0
0.317,127.0,514.0
0.319,293.5,4300.5
0.32,155.0,166.0
0.323,131.0,313.0
0.325,65.0,168.0
0.326,91.0,148.0
0.329,99.5,153.0
0.333,336.5,3544.0
0.335,64.0,109.0
0.339,97.0,247.0
0.344,80.0,108.0
0.348,93.0,124.0
0.349,97.0,217.0
0.353,113.0,265.0
0.357,87.0,102.0
0.358,84.5,443.5
0.36,145.0,531.0
0.361,87.0,93.0
0.362,963.0,40540.0
0.363,83.0,84.0
0.364,98.0,233.0
0.365,67.0,82.0
0.366,105.0,132.0
0.368,84.0,268.0
0.37,89.0,102.0
0.371,306.0,7042.0
0.373,321.0,2627.5
0.374,97.0,262.0
0.376,71.0,106.0
0.38,90.5,177.5
0.381,293.0,3929.0
0.386,111.0,163.0
0.39,115.0,499.0
0.392,187.0,2094.0
0.393,330.0,3327.0
0.394,66.0,87.0
0.397,286.0,4392.0
0.398,119.0,235.0
