evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,215982.0
0.053,1324.0,29521.0
0.054,415.0,1055.0
0.055,990.0,34375.0
0.062,2663.0,271128.0
0.063,1730.5,117095.5
0.064,1993.0,86372.0
0.069,2272.0,123300.0
0.071,2120.0,296708.0
0.072,37.0,141.0
0.073,474.6666666666667,14627.0
0.074,1240.0,122342.0
0.075,2452.0,139994.0
0.078,1056.0,11601.0
0.084,90.0,104.0
0.085,772.0,19116.0
0.087,1541.5,77396.5
0.088,705.0,3006.0
0.09,445.0,2561.0
0.091,2291.0,106295.0
0.092,117.0,1021.0
0.095,55.0,93.0
0.096,2272.0,155861.0
0.097,402.6666666666667,6484.333333333333
0.098,1691.0,120811.0
0.1,897.0,6479.0
0.101,211.0,2015.0
0.102,216.5,422.0
0.107,941.0,18080.0
0.108,545.0,18863.0
0.11,337.0,4195.0
0.112,1412.0,115737.0
0.116,233.5,2581.5
0.12,1567.0,61631.0
0.122,718.0,43951.0
0.123,728.0,6577.0
0.129,2703.0,127373.0
0.132,87.5,547.0
0.135,1013.0,46430.0
0.139,2059.5,119982.0
0.14,111.0,152.0
0.142,728.0,15129.0
0.143,694.0,21940.0
0.144,156.0,552.0
0.148,1015.5,63442.5
0.153,105.0,140.0
0.154,88.0,148.0
0.157,730.6666666666666,44170.666666666664
0.159,67.5,97.0
0.16,224.0,387.0
0.162,97.0,164.0
0.165,750.0,16882.0
0.167,1010.0,95432.0
0.168,71.0,146.0
0.169,166.66666666666666,754.3333333333334
0.171,1961.0,87683.0
0.172,149.0,717.0
0.179,213.0,298.0
0.18,420.0,45516.0
0.188,55.0,140.0
0.189,66.0,196.0
0.192,71.0,141.0
0.197,373.0,645.0
0.2,94.0,129.0
0.201,136.0,259.0
0.204,87.0,96.0
0.208,527.5,39565.5
0.209,34.0,39.0
0.21,307.0,26146.0
0.211,1043.5,117448.5
0.212,69.0,150.0
0.213,210.0,3633.0
0.221,610.0,30826.0
0.222,123.0,399.0
0.224,92.0,206.0
0.225,57.0,95.0
0.227,87.0,267.0
0.229,1550.5,54733.0
0.232,98.0,155.0
0.238,104.0,186.0
0.241,248.0,2932.0
0.242,77.0,89.0
0.248,57.0,94.5
0.26,53.0,96.0
0.264,76.0,105.0
0.272,63.0,132.0
0.276,54.0,94.0
0.279,81.0,152.0
0.28,501.5,22799.0
0.291,131.0,348.0
0.293,85.0,96.0
0.294,79.0,101.0
0.295,83.0,142.0
0.297,1125.0,95028.0
0.302,141.0,662.0
0.304,89.0,319.0
0.307,146.0,820.0
0.312,134.0,495.0
0.317,127.0,514.0
0.319,98.0,157.0
0.323,131.0,313.0
0.325,71.0,236.0
0.326,91.0,148.0
0.329,69.0,84.0
0.333,92.0,98.0
0.335,64.0,109.0
0.339,97.0,247.0
0.344,80.0,108.0
0.348,93.0,124.0
0.349,97.0,217.0
0.353,113.0,265.0
0.357,87.0,102.0
0.358,71.0,114.0
0.36,145.0,531.0
0.362,963.0,40540.0
0.363,83.0,84.0
0.364,98.0,233.0
0.365,67.0,82.0
0.366,105.0,132.0
0.368,84.0,268.0
0.37,89.0,102.0
0.371,306.0,7042.0
0.373,321.0,2627.5
0.374,97.0,262.0
0.38,107.0,224.0
0.381,293.0,3929.0
0.392,187.0,2094.0
0.393,330.0,3327.0
0.394,66.0,87.0
0.397,286.0,4392.0
0.398,119.0,235.0
