evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,215982.0
0.062,3352.0,391484.0
0.063,2127.0,230695.0
0.064,1826.0,24099.0
0.069,2272.0,123300.0
0.075,2452.0,139994.0
0.084,90.0,104.0
0.09,445.0,2561.0
0.092,117.0,1021.0
0.097,565.5,9516.0
0.1,897.0,6479.0
0.101,211.0,2015.0
0.112,1412.0,115737.0
0.144,156.0,552.0
0.148,123.0,454.0
0.16,224.0,387.0
0.169,87.0,195.0
0.172,149.0,717.0
0.189,66.0,196.0
0.21,100.0,113.0
0.211,1995.0,234797.0
0.229,1300.0,39451.0
0.241,248.0,2932.0
0.242,77.0,89.0
0.26,53.0,96.0
0.279,81.0,152.0
0.28,873.0,44898.0
0.291,131.0,348.0
0.293,85.0,96.0
0.297,1125.0,95028.0
0.317,127.0,514.0
0.325,71.0,236.0
0.326,91.0,148.0
0.333,92.0,98.0
0.344,80.0,108.0
0.36,145.0,531.0
0.365,67.0,82.0
0.366,105.0,132.0
0.371,306.0,7042.0
0.373,530.0,5142.0
0.374,97.0,262.0
