evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.9999999999998,88181.99999999997
0.051,293.00000000000006,4076.0
0.054,103.0,106.0
0.056,587.8571254990451,8850.692515278106
0.057,616.0000000000001,45433.00000000001
0.058,220.00000000000003,551.0
0.06,291.3331426391442,1482.8620974318544
0.062,1322.0000000000002,99376.99999999997
0.064,121.0,204.0
0.069,93.0,97.0
0.073,567.0000000000001,18133.000000000007
0.075,88.0,89.0
0.1,81.0,102.0
0.106,505.99999999999994,2802.9999999999995
0.108,1010.0,43584.999999999985
0.114,616.0000000000001,3790.999999999999
0.117,616.0000000000001,39233.00000000001
0.118,87.0,111.00000000000001
0.12,373.5801096603878,9707.848398884884
0.125,616.0000000000001,28417.000000000015
0.135,62.0,101.0
0.142,131.0,142.0
0.143,2271.8472659930285,134686.8226665103
0.151,292.0,626.0000000000001
0.155,4001.0,253677.00000000006
0.166,4001.0,252297.00000000006
0.167,4001.0,245460.40746334352
0.168,89.0,101.0
0.169,97.0,239.0
0.173,191.0,222.00000000000003
0.177,702.3332542319207,8233.261747327118
0.178,4001.0,305433.99999999994
0.182,627.6256846242034,7598.190968908325
0.184,422.0,2735.9999999999995
0.19,1545.5086541330006,44442.47517859462
0.192,788.0000000000001,16681.000000000004
0.2,209.0,607.0
0.201,125.52290627610563,222.36456552247708
0.202,904.0000000000001,11748.0
0.203,88.0,103.0
0.209,88.0,95.0
0.21,225.99999999999997,618.0000000000001
0.212,216.0,407.0
0.213,1248.9999999999998,29716.000000000015
0.215,86.0,97.0
0.225,4001.0,263272.0
0.23,135.0,159.0
0.237,4001.0,271924.0
0.248,731.0,11415.999999999998
0.257,294.0,532.0
0.26,389.51837324886515,3437.6169124401877
0.261,90.0,103.0
0.265,239.0,3943.000000000001
0.272,1031.0000000000002,20590.999999999993
0.283,4001.0,219439.0
0.301,257.87593916455256,1338.760620872903
0.303,126.0,252.99999999999997
0.306,126.0,148.0
0.307,265.0,2392.0000000000005
0.309,131.0,252.99999999999997
0.312,79.0,88.0
0.318,1102.0,35508.00000000001
0.323,123.0,153.0
0.33,400.0274990547525,5514.740973064827
0.335,3204.0000000000005,158181.00000000006
0.342,393.0,4996.000000000001
0.346,108.0,115.99999999999999
0.352,149.0,416.0
0.354,744.0000000000001,32188.00000000001
0.356,60.0,89.0
0.364,76.0,90.0
0.389,107.0,353.0
0.39,98.0,152.0
0.4,80.0,86.0
