evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.8283142149122,26261.341549890403
0.056,426.99999999999994,766.0000000000002
0.057,1274.9999999999995,30243.000000000007
0.058,271.0,6885.000000000001
0.062,829.5854706552146,27691.779565276738
0.063,745.0000000000001,64706.00000000001
0.065,818.0,44489.000000000015
0.066,546.9670922459595,18435.623884208526
0.068,1491.0,206946.99999999988
0.069,511.4332801060174,25294.52304353652
0.073,423.28713658697444,2647.7575417700164
0.079,1113.9999999999998,43155.99999999999
0.081,321.49547418664054,2101.538912801513
0.082,999.5338913713731,28707.802702401314
0.084,139.0,198.0
0.085,2238.0,166689.0
0.09,545.9999999999999,6312.000000000002
0.093,231.0,18266.999999999996
0.096,1311.0000000000002,36323.00000000002
0.097,370.2431633399866,3168.9225298198758
0.098,238.0,491.0
0.101,148.0,808.0
0.102,288.85982759809303,1567.632610020601
0.103,147.0,229.0
0.108,663.8390796067266,19273.05866959599
0.109,75.0,102.0
0.111,94.0,96.0
0.113,658.0000000000001,19524.0
0.114,233.0493509967363,3390.1769865303495
0.118,744.0000000000001,31742.999999999996
0.12,745.0000000000001,92158.0
0.123,200.99999999999997,405.0
0.124,503.5215983450958,5084.129719037467
0.126,871.0000000000001,55144.00000000001
0.127,1079.0,71514.00000000001
0.128,192.0,532.0
0.13,542.0,22312.999999999996
0.132,564.6152127719766,10353.326682284944
0.134,152.0,198.0
0.138,156.0,256.0
0.139,177.0,619.0
0.141,559.0,29041.000000000004
0.143,421.0,5615.000000000002
0.145,664.0,25719.999999999993
0.146,467.38421025961065,5286.310149811492
0.147,350.0,2576.0
0.148,224.00000000000003,1109.0
0.154,3269.0,282078.00000000006
0.156,718.4211856564364,10802.838145598587
0.157,605.0,19080.000000000004
0.158,745.0000000000001,11557.0
0.159,339.21674486970716,3660.289606028463
0.16,868.0,24041.000000000007
0.164,488.0,10300.000000000002
0.165,226.4950330581225,682.7884006044626
0.166,1130.0,43719.000000000015
0.167,507.50862061643846,9361.38664942326
0.169,4001.0,381009.9999999997
0.175,412.92856525069806,5690.813650085549
0.177,442.0,5961.000000000001
0.179,573.1334923034948,18047.486390076596
0.181,157.0,616.0000000000001
0.182,91.0,159.0
0.186,733.0,31955.99999999999
0.187,194.0,559.0
0.188,101.0,118.0
0.189,953.6330531184415,19469.475904605137
0.19,120.62338081814818,184.6618531261939
0.191,1076.821955362006,22294.52635654065
0.193,95.0,97.0
0.194,1792.3303266976209,133489.38662680268
0.195,1288.0,35864.999999999985
0.196,1635.9216350855945,54409.10396675368
0.198,404.7913042544268,3269.7383687383917
0.199,520.0,13922.000000000005
0.2,99.0,107.0
0.201,359.99999999999994,5233.000000000001
0.202,123.0,2496.0
0.203,71.0,79.0
0.204,311.91825852296625,2752.059229013794
0.205,2845.0000000000005,347688.00000000023
0.206,232.19997183220266,1733.0285957761455
0.207,94.0,103.0
0.208,69.0,86.0
0.209,4001.0,342429.0000000001
0.21,1213.0000000000002,73621.99999999999
0.211,559.0,17455.999999999993
0.213,148.70502264523628,950.6681092559031
0.214,89.7997772825746,172.60359208313133
0.216,1470.0,106772.0
0.22,2898.0,207552.00000000006
0.221,96.0,100.0
0.224,1182.0,53496.99999999998
