evolution rate,length lived,species population time,population
0.238419,94,97,1
0.233449,3500,157254,44
0.158545,3500,117827,33
0.333596,1175,49580,42
0.292493,615,6218,10
0.228983,3500,276514,79
0.054405,1627,114439,70
0.180195,673,6547,9
0.126951,3500,157127,44
0.210478,3500,224209,64
0.278301,1154,15963,13
0.196294,72,1064,14
0.261589,1119,43365,38
0.33158,56,552,9
0.188512,1236,39941,32
0.34412,141,1877,13
0.178351,1212,33628,27
0.073475,112,1043,9
0.268967,81,98,1
0.311124,673,10988,16
0.224224,3500,165979,47
0.192837,3500,284692,81
0.153585,3500,116316,33
0.075325,1089,106718,97
0.301686,3500,143440,40
0.118879,3500,146948,41
0.074536,2007,19674,9
0.156193,1113,20927,18
0.177928,62,533,8
0.258218,3500,75248,21
0.083097,1874,80994,43
0.323899,1179,59530,50
0.12199,81,1238,15
0.117385,3500,192941,55
0.256975,1093,47354,43
0.12989,3500,218329,62
0.297395,206,441,2
0.08015,66,742,11
0.190668,1687,43565,25
0.223245,1261,22541,17
0.365001,162,2209,13
0.202296,1513,63695,42
0.12762,433,7720,17
0.244803,3500,269432,76
0.059678,3500,238309,68
0.162242,3500,288657,82
0.162288,3500,274009,78
0.213937,1009,14550,14
0.129299,3500,76067,21
0.21418,1261,64609,51
0.344038,183,2500,13
0.157907,3500,101937,29
0.366769,1067,43026,40
0.274602,3500,184666,52
0.28169,1808,117030,64
0.255576,709,18821,26
0.227181,3500,168075,48
0.206963,1199,15657,13
0.291812,101,683,6
0.14129,2051,30294,14
0.136155,84,100,1
0.151068,3500,288743,82
0.228238,1513,27850,18
0.246354,672,7913,11
0.224799,3500,247002,70
0.112878,3500,124925,35
0.19947,2036,34304,16
0.211897,3500,171614,49
0.075975,1364,59403,43
0.304452,325,2539,7
0.241895,3500,193222,55
0.275315,1189,21193,17
0.351516,105,2118,20
0.121919,3500,281865,80
0.288354,2017,47955,23
0.237239,1093,19980,18
0.175467,3500,212840,60
0.113509,1078,38327,35
0.26499,3500,106522,30
0.086848,3500,258319,73
0.19286,1302,51299,39
0.378846,204,2983,14
0.256043,3500,256038,73
0.279502,3500,307609,87
0.296056,1184,26616,22
0.242735,92,600,6
0.201616,1104,36857,33
0.093054,63,701,11
0.053157,74,89,1
0.070866,83,1280,15
0.096351,1732,126797,73
0.340371,673,12088,17
0.26615,3500,118149,33
0.129555,3500,168345,48
0.103727,3500,271648,77
0.260915,3500,169706,48
0.249323,336,1934,5
0.26194,757,24040,31
0.219618,3500,152971,43
0.144164,83,98,1
0.235406,599,6281,10
0.149627,3500,126849,36
0.176745,1015,47518,46
0.136555,3500,239656,68
0.072998,289,792,2
0.153376,135,1749,12
0.059961,1860,93113,50
0.226584,1238,35809,28
0.098164,141,3081,21
0.257363,1345,24895,18
0.315789,312,1931,6
0.201502,1580,52988,33
0.243347,644,8089,12
0.211596,3500,219358,62
0.185745,3500,201824,57
0.057787,1589,129391,81
0.24546,841,55289,65
0.129939,3500,264749,75
0.179211,1198,29349,24
0.181487,98,595,6
0.146987,3500,226337,64
0.275477,1009,12649,12
0.09463,3500,122897,35
0.069132,3500,165103,47
0.095353,3500,115514,33
0.059535,1507,85432,56
0.347519,431,10624,24
0.11146,3500,221465,63
0.295406,241,418,1
0.127862,298,9257,31
0.237871,1526,53321,34
0.191609,554,4158,7
0.141048,3500,135330,38
0.129983,545,2747,5
0.277253,181,1486,8
0.2603,3500,90025,25
0.229119,3500,277300,79
0.054203,1043,84079,80
0.196299,3500,130628,37
0.260957,1015,14200,13
0.128893,3500,259449,74
0.056594,1164,51131,43
0.079454,64,631,9
0.131802,3500,314185,89
0.140601,3500,147538,42
0.145859,1762,49847,28
0.253052,727,21372,29
0.079795,3500,167861,47
0.069897,3500,149421,42
0.101089,3500,289207,82
0.109421,3500,176554,50
0.189749,3500,62693,17
0.149133,1916,44252,23
0.099375,1746,121075,69
0.167564,3500,160591,45
0.229125,1459,39530,27
0.334554,374,7207,19
0.235094,3500,177766,50
0.113313,3500,104160,29
0.207302,1009,11294,11
0.214232,3500,86060,24
0.059953,3500,176148,50
0.249006,1046,14971,14
0.12949,3500,292039,83
0.291874,3500,203323,58
0.178725,1755,27434,15
0.105689,1812,68024,37
0.269764,817,29412,36
0.078461,3500,270159,77
0.138582,1009,10762,10
0.11068,3500,232920,66
0.208954,1365,45004,32
0.381172,281,4925,17
0.087671,1399,89425,63
0.249135,319,4836,15
0.202232,3500,98293,28
0.090905,3500,200902,57
0.277254,1046,15762,15
0.081438,3500,123707,35
0.23502,3500,89566,25
0.235437,1515,16086,10
0.30161,555,6355,11
0.112206,3500,190863,54
0.13462,1432,27553,19
0.286814,866,29418,33
0.093684,3500,117350,33
0.213815,1429,31986,22
0.310977,416,8144,19
0.172379,3500,182625,52
0.319015,95,98,1
0.302312,103,798,7
0.314761,87,95,1
0.104416,98,1033,10
0.115275,3500,210336,60
0.161219,225,385,1
0.13777,306,2000,6
0.331013,64,67,1
0.093968,569,3573,6
0.288542,219,3777,17
0.120413,3500,160052,45
0.232474,1345,39929,29
0.377034,264,4534,17
0.238948,3500,231798,66
0.073063,295,2423,8
0.240807,196,3331,16
0.123405,3500,104796,29
0.310354,3500,187965,53
0.093595,1795,123798,68
0.120342,1225,32682,26
0.27171,125,2097,16
0.107097,120,180,1
0.311911,421,4410,10
0.202122,1898,85762,45
0.213503,3500,51775,14
0.060694,1295,79252,61
0.203363,467,7327,15
0.39109,3500,183086,52
0.180406,1106,12119,10
0.295834,64,538,8
0.070916,1888,98915,52
0.169306,3500,212332,60
0.217482,1009,29523,29
0.112462,3500,289758,82
0.275313,1689,61545,36
0.324389,670,10869,16
0.093002,3500,339944,97
0.246733,3500,91293,26
0.314151,105,112,1
0.393156,64,756,11
0.180474,1093,27327,25
0.102805,3500,109610,31
0.295247,1933,51147,26
0.266492,848,9152,10
0.134537,3500,142415,40
0.282825,1929,75092,38
0.174906,925,22991,24
0.245204,3500,251872,71
0.079146,1665,110294,66
0.351105,614,9190,14
0.128973,3500,232059,66
0.070973,3500,236084,67
0.081663,3500,226012,64
0.18103,1009,41160,40
0.113883,3500,137956,39
0.220955,3500,152256,43
0.227295,1161,28009,24
0.329961,71,709,9
0.385709,1765,107492,60
0.223161,1115,28229,25
0.307806,69,963,13
0.109486,91,149,1
0.172535,898,28757,32
0.185321,3500,222161,63
0.067148,1223,80118,65
0.242169,131,1704,13
0.154602,3500,153151,43
0.148798,999,17003,17
0.157956,3500,90626,25
0.225239,3500,102150,29
0.300377,1300,13983,10
0.339992,408,3447,8
0.274357,3500,78951,22
0.252341,1752,19836,11
0.309033,110,192,1
0.151629,3500,247107,70
0.067263,1075,41506,38
0.152303,3500,143118,40
0.236935,1104,13174,11
0.121007,91,2495,27
0.276107,3500,206479,58
0.143443,1121,12254,10
0.228534,65,1015,15
0.380656,86,100,1
0.15968,164,1733,10
0.084869,1532,125461,81
0.227509,515,13785,26
0.146216,3500,194827,55
0.33653,1355,45042,33
0.228241,256,3824,14
0.132889,3500,88742,25
0.2796,3500,171240,48
0.054722,1574,129999,82
0.073346,505,9764,19
0.1927,1800,48776,27
0.078795,3500,76933,21
0.268856,1503,31923,21
0.343352,481,7875,16
0.100275,1506,78735,52
0.248358,74,91,1
0.364195,368,2270,6
0.32171,1212,29274,24
0.331127,115,953,8
0.228764,1429,46990,32
0.081505,505,49730,98
0.389041,176,603,3
0.300761,725,6911,9
0.079619,3500,222246,63
0.159504,1245,15385,12
0.275719,186,3275,17
0.211126,140,232,1
0.394178,179,3688,20
0.143649,101,105,1
0.363117,271,3922,14
0.125897,3500,147593,42
0.11206,3500,96123,27
0.193195,1002,18078,18
0.157736,3500,110101,31
0.162736,3500,269665,77
0.215176,3500,220531,63
0.193684,3500,122201,34
0.103758,3500,162513,46
0.303123,3500,217630,62
0.185523,1521,71701,47
0.245128,505,6251,12
0.245055,1755,57369,32
0.208575,736,8514,11
0.19193,3500,66303,18
0.227128,1009,44147,43
0.179919,3500,141293,40
0.208114,1467,59350,40
0.104213,583,33803,57
0.068756,3500,129056,36
0.188248,3500,234295,66
0.163144,1209,16322,13
0.347516,113,1958,17
0.124121,3500,174511,49
0.243525,2078,65961,31
0.173272,1009,20368,20
0.197692,3500,76127,21
0.179087,3500,215401,61
0.175362,1513,33906,22
0.316278,892,51765,58
0.10973,3500,293128,83
0.222258,1916,31167,16
0.06604,1404,107182,76
0.35434,409,6690,16
0.134071,3500,157913,45
0.194967,1036,21094,20
0.171269,3500,97535,27
0.307535,91,114,1
0.146855,283,2336,8
0.185872,1928,98870,51
0.20675,3500,134931,38
0.163481,89,104,1
0.215426,70,731,10
0.214354,1235,55129,44
0.132423,160,682,4
0.062117,61,89,1
0.281332,359,5906,16
0.199781,1740,33247,19
0.158464,3500,212621,60
0.098636,1564,102052,65
0.235732,971,25817,26
0.205661,3500,167110,47
0.116738,3500,157542,45
0.111509,289,1192,4
0.068367,63,525,8
0.243973,81,106,1
0.197541,155,2049,13
0.189381,3500,227419,64
0.262857,1307,20458,15
0.297616,263,3803,14
0.24872,3500,133396,38
0.198949,3500,246423,70
0.127005,3500,220173,62
0.24564,1135,40953,36
0.310529,62,592,9
0.232143,1229,19546,15
0.052435,135,1952,14
0.087114,3500,178414,50
0.260738,1025,15122,14
0.181999,3500,101770,29
0.11144,214,324,1
0.05919,953,50732,53
0.166038,3500,223950,63
0.235686,1315,19733,15
0.328644,241,2043,8
0.231253,84,89,1
0.297281,169,2892,17
0.124073,1193,32612,27
0.215532,93,1328,14
0.226896,1857,56611,30
0.171529,3500,185427,52
0.246844,1068,24422,22
0.251414,3500,113737,32
0.074388,1177,94967,80
0.288065,79,1411,17
0.236656,1209,9401,7
0.278305,115,1441,12
0.053624,1491,124401,83
0.289501,524,14081,26
0.111596,3500,162652,46
0.168081,2005,67586,33
0.115089,3500,170488,48
0.122595,3500,332287,94
