timestamp,interval_seconds
1771960848.172171,0.687559
1771960848.991826,0.819821
1771960849.959064,0.967243
1771960850.686577,0.727517
1771960851.702029,1.015424
1771960852.458536,0.756534
1771960853.110014,0.651464
1771960853.973500,0.863498
1771960855.187121,1.213606
1771960856.074019,0.886917
1771960856.951141,0.877095
1771960857.712335,0.761223
1771960858.869923,1.157588
1771960859.601933,0.732006
1771960860.429651,0.827695
1771960861.212463,0.782833
1771960862.455477,1.243015
1771960863.262367,0.806894
1771960864.129137,0.866753
1771960864.993572,0.864453
1771960866.106681,1.113105
1771960866.924870,0.818193
1771960867.709547,0.784674
1771960868.650642,0.941075
1771960869.810353,1.159730
1771960870.722960,0.912606
1771960871.541295,0.818336
1771960872.444780,0.903486
1771960873.597402,1.152622
1771960874.448112,0.850703
1771960875.231454,0.783324
1771960875.918503,0.687077
1771960877.081438,1.162933
1771960877.758304,0.676865
1771960878.925102,1.166798
1771960879.792463,0.867364
1771960880.730443,0.937977
1771960881.600638,0.870193
1771960882.423908,0.823271
1771960883.221188,0.797268
1771960884.309691,1.088518
1771960885.164227,0.854532
1771960886.076582,0.912355
1771960887.010385,0.933804
1771960888.030580,1.020195
1771960888.909808,0.879230
1771960889.784090,0.874276
1771960890.584373,0.800288
1771960891.654027,1.069654
1771960892.468308,0.814282
1771960893.202816,0.734510
1771960893.978804,0.775967
1771960895.119788,1.141002
1771960895.859464,0.739679
1771960896.619112,0.759646
1771960897.364255,0.745139
1771960898.362883,0.998631
1771960899.265260,0.902375
1771960900.141598,0.876341
1771960900.882376,0.740774
1771960901.882700,1.000328
1771960902.421824,0.539123
1771960903.248734,0.826907
1771960904.081609,0.832877
1771960905.160850,1.079244
1771960905.902541,0.741688
1771960906.677516,0.774972
1771960907.552808,0.875273
1771960908.677765,1.124978
1771960909.395905,0.718141
1771960910.236488,0.840587
1771960911.069283,0.832788
1771960912.070025,1.000741
1771960913.019069,0.949040
1771960913.887749,0.868690
1771960914.768820,0.881070
1771960915.926539,1.157717
1771960916.660712,0.734173
1771960917.525679,0.864953
1771960918.358713,0.833047
1771960920.543552,2.184831
1771960921.452319,0.908776
1771960922.381102,0.928784
1771960923.104343,0.723242
1771960923.746486,0.642137
1771960924.308385,0.561902
1771960926.267354,1.958939
1771960927.054121,0.786792
1771960927.937553,0.883432
1771960929.024139,1.086587
1771960930.264826,1.240694
1771960931.100006,0.835179
1771960932.337525,1.237513
1771960933.986380,1.648861
1771960934.971785,0.985404
1771960935.719572,0.747788
1771960936.610362,0.890785
1771960937.360891,0.750532
1771960938.402744,1.041852
1771960939.036446,0.633696
1771960939.694929,0.658488
1771960940.355680,0.660755
1771960941.864415,1.508731
1771960942.576993,0.712576
1771960943.465981,0.888990
1771960944.308424,0.842446
1771960945.160429,0.852006
1771960946.333855,1.173427
1771960946.926192,0.592328
1771960947.763962,0.837775
1771960948.556127,0.792166
1771960949.723131,1.166986
1771960950.423811,0.700696
1771960951.338551,0.914745
1771960952.024441,0.685885
1771960953.214237,1.189795
1771960954.097704,0.883469
1771960955.151108,1.053401
