timestamp,interval_seconds
1772027025.561055,0.806011
1772027026.305318,0.744434
1772027027.089093,0.783774
1772027027.980113,0.891019
1772027029.086168,1.106061
1772027029.941075,0.854906
1772027030.732255,0.791162
1772027031.478320,0.746073
1772027032.565158,1.086835
1772027033.195806,0.630667
1772027034.091181,0.895368
1772027034.780063,0.688861
1772027035.886049,1.106011
1772027036.822782,0.936729
1772027037.752995,0.930201
1772027038.511853,0.758873
1772027039.573871,1.062020
1772027040.355704,0.781837
1772027041.078673,0.722949
1772027041.833129,0.754468
1772027042.895313,1.062189
1772027043.696012,0.800695
1772027044.472173,0.776162
1772027045.310786,0.838613
1772027046.648336,1.337528
1772027047.411612,0.763297
1772027048.230267,0.818650
1772027049.125934,0.895672
1772027050.332695,1.206763
1772027051.001347,0.668639
1772027051.750784,0.749447
1772027052.625050,0.874252
1772027053.908225,1.283187
1772027054.675762,0.767541
1772027055.382040,0.706273
1772027056.176221,0.794184
1772027057.306105,1.129883
1772027058.119585,0.813485
1772027058.938648,0.819063
1772027059.738667,0.800013
1772027060.880384,1.141703
1772027061.636134,0.755767
1772027062.481590,0.845458
1772027063.354801,0.873211
1772027064.434923,1.080114
1772027065.123738,0.688823
1772027065.864680,0.740942
1772027066.708078,0.843398
1772027067.720646,1.012567
1772027068.659400,0.938755
1772027069.535084,0.875682
1772027070.345715,0.810633
1772027071.227899,0.882167
1772027071.940210,0.712331
1772027072.892611,0.952387
1772027073.918044,1.025444
1772027074.945266,1.027223
1772027075.483781,0.538516
1772027076.188258,0.704471
1772027077.090087,0.901824
1772027077.815791,0.725709
1772027078.654244,0.838455
1772027079.738094,1.083845
1772027080.568504,0.830416
1772027081.389384,0.820880
1772027082.178884,0.789501
1772027083.490823,1.311938
1772027084.079254,0.588433
1772027084.577149,0.497879
1772027085.197870,0.620739
1772027086.278379,1.080501
1772027087.154485,0.876111
1772027088.713476,1.558988
1772027089.488784,0.775307
1772027090.679006,1.190226
1772027091.462086,0.783079
1772027092.364320,0.902230
1772027093.199245,0.834920
1772027094.078214,0.878979
1772027094.962816,0.884605
1772027095.793086,0.830271
1772027096.738109,0.945006
1772027097.767270,1.029173
1772027098.535662,0.768395
1772027099.261830,0.726168
1772027100.051995,0.790165
1772027101.064471,1.012471
1772027101.821834,0.757365
1772027102.559033,0.737174
1772027103.201733,0.642729
1772027104.265850,1.064113
1772027105.071269,0.805415
1772027105.587681,0.516408
1772027106.105019,0.517347
1772027106.913957,0.808939
1772027107.799103,0.885145
1772027108.653019,0.853914
1772027109.360310,0.707295
1772027111.096483,1.736161
1772027111.855710,0.759235
1772027112.508402,0.652691
1772027113.065862,0.557465
1772027114.176229,1.110362
1772027115.071404,0.895178
1772027115.880043,0.808628
1772027116.678804,0.798772
1772027117.835667,1.156858
1772027118.623689,0.788020
1772027119.474232,0.850546
1772027120.333686,0.859455
1772027121.389846,1.056160
1772027122.169776,0.779930
1772027123.032187,0.862413
1772027123.868261,0.836077
1772027125.171880,1.303616
1772027125.865306,0.693403
1772027126.646150,0.780869
1772027127.480117,0.833970
1772027128.561124,1.080999
1772027129.360343,0.799221
1772027130.179280,0.818939
1772027131.061671,0.882390
1772027132.024452,0.962781
1772027132.953222,0.928766
1772027133.811267,0.858050
1772027134.726589,0.915322
1772027135.971400,1.244809
1772027136.748690,0.777286
1772027137.571376,0.822689
1772027138.327788,0.756413
1772027139.492183,1.164397
1772027140.386983,0.894796
1772027141.205261,0.818280
1772027142.071367,0.866110
1772027143.282600,1.211233
1772027144.356344,1.073737
1772027145.124668,0.768327
1772027145.906667,0.781999
1772027147.062407,1.155734
1772027147.899463,0.837058
1772027148.806318,0.906855
1772027149.735878,0.929561
1772027150.957930,1.222047
1772027151.770530,0.812607
1772027152.559464,0.788937
1772027153.295206,0.735743
1772027154.198037,0.902831
1772027155.080190,0.882149
1772027155.893209,0.813022
1772027156.731499,0.838274
1772027157.938519,1.207029
1772027158.642511,0.704001
