evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,265.0,16951.5
0.058,1034.0,30907.0
0.071,177.0,21259.0
0.073,200.0,14266.0
0.074,378.0,14984.0
0.082,362.0,7618.0
0.102,96.0,115.0
0.11,725.0,20903.0
0.121,332.5,12258.0
0.139,199.0,1103.0
0.143,139.0,257.0
0.154,221.0,1094.0
0.164,127.0,1282.0
0.165,68.0,85.0
0.166,4001.0,274294.0
0.182,4001.0,266540.0
0.201,283.5,3103.0
0.207,70.0,96.0
0.208,3487.0,294860.0
0.21,195.0,771.0
0.214,2093.0,135474.0
0.215,326.0,4912.0
0.233,883.5,64286.5
0.234,1726.0,150034.0
0.235,3963.0,260851.0
0.246,732.0,112210.0
0.247,644.0,61092.0
0.259,80.0,101.0
0.264,174.0,1122.0
0.265,90.0,151.0
0.276,86.0,90.0
0.279,81.0,316.0
0.283,102.0,958.0
0.29,151.0,877.0
0.302,384.0,2186.0
0.314,266.0,2887.0
0.318,48.0,89.0
0.32,87.0,297.0
0.333,74.0,103.0
0.34,319.0,7877.0
0.346,81.0,92.0
0.347,89.0,103.0
0.35,787.0,58232.0
0.355,89.0,105.0
0.363,108.0,253.0
0.373,174.0,358.0
0.379,105.0,116.0
0.389,251.0,1878.0
0.394,370.0,16980.0
