evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1034.0,30907.0
0.071,177.0,21259.0
0.074,378.0,14984.0
0.082,362.0,7618.0
0.102,96.0,115.0
0.11,725.0,20903.0
0.121,260.0,14080.0
0.143,139.0,257.0
0.154,221.0,1094.0
0.201,283.5,3103.0
0.208,3487.0,294860.0
0.215,326.0,4912.0
0.233,90.0,112.0
0.246,732.0,112210.0
0.247,644.0,61092.0
0.259,80.0,101.0
0.276,86.0,90.0
0.283,102.0,958.0
0.314,266.0,2887.0
0.318,48.0,89.0
0.32,87.0,297.0
0.333,74.0,103.0
0.34,319.0,7877.0
0.347,89.0,103.0
0.35,787.0,58232.0
0.355,89.0,105.0
0.373,174.0,358.0
