evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.5,6561.0
0.056,265.0,16951.5
0.057,238.0,8674.0
0.058,1034.0,30907.0
0.063,331.0,19759.0
0.064,323.0,9830.5
0.066,380.0,26318.0
0.07,220.0,4775.0
0.071,177.0,21259.0
0.072,252.0,16914.0
0.073,200.0,14266.0
0.074,378.0,14984.0
0.075,428.0,27287.0
0.077,373.0,12165.0
0.082,305.5,3983.5
0.083,282.0,7912.0
0.085,421.5,22778.5
0.087,228.0,3633.5
0.088,690.5,15463.5
0.089,497.0,17891.0
0.091,660.0,26705.0
0.093,381.0,40162.0
0.095,240.0,9990.0
0.1,277.0,16771.0
0.102,96.0,115.0
0.103,466.0,1462.0
0.104,381.0,24527.0
0.105,328.0,9196.0
0.106,269.0,11013.0
0.107,380.0,71765.0
0.108,252.33333333333334,1866.3333333333333
0.11,725.0,20903.0
0.113,763.0,27572.0
0.114,763.0,108786.0
0.115,381.0,46614.0
0.119,247.0,4582.0
0.121,332.5,12258.0
0.123,626.0,23936.0
0.125,314.0,23401.5
0.128,389.0,3704.0
0.13,316.0,20372.5
0.133,702.0,45318.0
0.134,407.0,29073.0
0.137,179.0,1842.0
0.138,381.0,97186.0
0.139,199.0,1103.0
0.141,381.0,28707.0
0.143,292.0,6546.0
0.152,127.0,481.0
0.154,221.0,1094.0
0.155,746.5,78671.5
0.156,90.0,109.0
0.159,64.0,84.0
0.161,3795.0,313903.0
0.164,127.0,1282.0
0.165,99.33333333333333,127.66666666666667
0.166,4001.0,274294.0
0.167,320.0,1641.0
0.168,323.0,6562.0
0.169,319.0,1094.0
0.171,265.0,4429.0
0.172,176.0,787.0
0.173,637.0,32867.0
0.182,4001.0,266540.0
0.183,164.0,542.0
0.184,755.0,35391.666666666664
0.185,434.0,14730.0
0.187,1126.0,47045.0
0.189,108.0,154.0
0.191,144.0,166.0
0.192,142.0,415.5
0.195,918.0,22063.0
0.197,614.0,21562.0
0.2,370.0,27386.0
0.201,283.5,3103.0
0.202,1181.0,57353.5
0.203,165.0,476.0
0.205,44.0,62.0
0.206,205.33333333333334,784.6666666666666
0.207,70.0,96.0
0.208,1822.0,147669.5
0.21,195.0,771.0
0.212,2422.5,187412.0
0.213,88.0,89.0
0.214,759.3333333333334,45334.666666666664
0.215,204.0,2506.5
0.22,83.0,158.0
0.222,3029.0,197149.0
0.226,170.0,660.0
0.231,1121.0,70768.0
0.232,84.0,96.0
0.233,883.5,64286.5
0.234,1726.0,150034.0
0.235,2118.5,131970.0
0.236,644.0,27788.0
0.237,3095.0,165159.0
0.239,317.0,2363.0
0.24,1582.5,116047.5
0.241,200.5,1621.25
0.242,85.0,98.0
0.245,94.0,110.0
0.246,732.0,112210.0
0.247,876.5,140839.0
0.249,194.0,1342.5
0.25,815.0,43152.0
0.252,78.0,186.0
0.253,190.0,2523.5
0.255,84.0,148.0
0.257,119.0,311.0
0.258,93.0,129.0
0.259,80.0,101.0
0.26,120.0,1036.0
0.264,128.5,607.5
0.265,727.0,44644.8
0.266,86.0,100.0
0.267,640.0,38046.0
0.269,182.0,1894.0
0.273,90.0,100.0
0.276,960.5,120353.5
0.279,82.5,202.5
0.282,164.0,804.0
0.283,175.0,2889.5
0.284,82.0,148.0
0.285,350.0,2991.0
0.29,151.0,877.0
0.292,80.0,152.0
0.294,265.0,1175.0
0.295,114.66666666666667,360.6666666666667
0.296,601.0,19668.0
0.299,169.0,450.0
0.3,81.0,88.0
0.302,384.0,2186.0
0.304,186.5,774.0
0.307,197.0,627.0
0.313,77.0,102.0
0.314,180.2,1120.2
0.318,48.0,89.0
0.32,87.0,297.0
0.323,3527.0,179343.0
0.324,95.0,395.0
0.327,357.0,4218.0
0.33,60.0,541.0
0.332,68.0,104.0
0.333,104.5,315.5
0.334,193.0,526.0
0.338,220.0,1603.0
0.34,319.0,7877.0
0.341,172.0,1072.0
0.342,663.0,26242.0
0.346,81.0,92.0
0.347,89.0,103.0
0.348,1548.5,114338.5
0.35,787.0,58232.0
0.351,82.0,103.0
0.353,62.0,528.0
0.354,253.0,5325.0
0.355,89.0,105.0
0.356,167.0,786.0
0.358,84.0,97.5
0.359,115.0,393.0
0.363,162.5,596.0
0.365,217.0,3866.0
0.368,394.0,6713.0
0.369,81.0,148.0
0.37,414.0,24487.0
0.373,174.0,358.0
0.376,714.0,21716.0
0.378,81.0,93.0
0.379,299.5,11337.0
0.382,84.0,591.0
0.384,1009.0,58631.0
0.385,233.0,2122.0
0.387,58.0,106.0
0.388,126.0,238.0
0.389,251.0,1878.0
0.39,364.0,5780.0
0.392,92.0,111.0
0.394,212.0,6085.333333333333
0.395,91.0,116.0
0.397,245.0,2783.0
0.398,690.0,42586.0
