evolution rate,geometric mean length lived,geometric mean species population time
0.05,2548.2588173103604,146596.5551266468
0.056,117.0,202.99999999999997
0.06,248.0,1350.9999999999995
0.062,2401.090072331277,107954.29801048458
0.064,107.0,112.99999999999999
0.069,149.57272478630586,199.17831207237398
0.073,2366.727869410019,128696.28441774088
0.08,107.0,162.0
0.081,150.35291816256844,299.7265420345686
0.082,91.0,103.0
0.084,2262.9999999999995,126082.0
0.085,4001.0,244673.99999999994
0.096,171.0,471.0
0.097,1473.9481792579832,69539.45568462911
0.102,124.0,155.0
0.106,303.0,1022.0000000000001
0.108,2543.4390038554966,148909.3889850526
0.109,367.0,5663.000000000001
0.112,115.99999999999999,135.0
0.113,98.0,139.0
0.114,96.0,157.0
0.12,2195.809457256022,111543.77659704321
0.132,3086.833361109873,188719.1899770181
0.133,117.0,155.0
0.141,91.0,101.0
0.143,2131.2045690123437,120742.44852552224
0.147,296.0,1475.0000000000002
0.149,92.0,93.0
0.15,62.0,96.0
0.151,87.0,95.0
0.155,1688.6687499397049,84372.11132211029
0.157,105.0,133.0
0.159,84.90583018850944,92.27133899537819
0.162,280.0,2170.0
0.167,2345.5606692739066,117248.15984309434
0.168,118.97478724502935,297.2911031295757
0.169,1161.0,22951.000000000007
0.173,101.0,102.0
0.176,80.0,91.0
0.178,2303.0230794074505,105267.73523353734
0.179,136.0,252.0
0.181,214.0,710.0
0.184,69.0,100.0
0.188,213.0,761.0000000000002
0.19,1122.9174376702388,17615.0101284792
0.195,254.0,368.99999999999994
0.202,2660.52775119338,138154.1421443552
0.205,92.0,102.0
0.21,133.0,202.99999999999997
0.211,112.00000000000001,113.99999999999999
0.213,2070.6316467907664,76145.71403965913
0.216,361.00000000000006,13047.999999999993
0.219,86.0,112.99999999999999
0.225,3055.3287775434756,175778.94376189637
0.229,163.0,315.99999999999994
0.232,469.00000000000006,5162.0
0.237,1387.1434295043664,39344.07476421905
0.248,562.2090358576603,4958.542628635961
0.251,76.68115805072325,141.8802311810916
0.255,67.0,93.0
0.256,100.0,108.0
0.257,335.14176105045465,668.3636734592927
0.259,648.0,21583.999999999996
0.26,506.7240556492196,8125.378883558943
0.262,90.0,107.0
0.27,65.0,83.0
0.272,834.9905982433887,14655.566089431506
0.274,93.0,110.00000000000001
0.275,245.00000000000003,346.0
0.278,85.0,96.0
0.282,223.327114341273,976.0230530064338
0.283,924.1833517464846,16074.372028287891
0.284,135.0,310.0
0.286,150.0,296.0
0.288,183.0,663.0
0.295,1953.3740308304264,66251.64705758131
0.296,123.0,397.00000000000006
0.3,85.0,130.0
0.304,254.0,1035.9999999999998
0.305,305.99999999999994,2440.9999999999995
0.307,786.489144372226,11782.866489997643
0.31,210.4352632046255,456.25650680291676
0.312,136.0,153.0
0.316,73.0,90.0
0.318,3889.9591257492657,197717.35641566728
0.319,106.0,185.0
0.321,79.0,152.0
0.325,94.0,140.0
0.329,68.0,70.0
0.33,1271.4547943323375,27598.298255013135
0.332,75.0,100.0
0.342,919.5868637600258,18465.033170834
0.353,1049.0,17240.999999999993
0.354,106.0,113.99999999999999
0.358,834.0000000000001,11287.0
0.374,118.0,144.0
0.377,483.8749838543008,6648.167266247139
0.389,254.0,637.9999999999999
0.39,61.0,66.0
0.395,94.0,142.0
