evolution rate,length lived,species population time,population
0.131667,76,322,4
0.318333,1298,51876,39
0.295,4001,293062,73
0.085,4001,278974,69
0.248333,1149,18979,16
0.085,4001,315984,78
0.215458,171,417,2
0.082463,182,265,1
0.143333,287,3747,13
0.061667,4001,276111,69
0.178333,1949,43597,22
0.166667,4001,279584,69
0.061667,1167,64753,55
0.31473,90,98,1
0.318333,4001,252199,63
0.236667,4001,250756,62
0.19,2153,44909,20
0.096667,4001,237507,59
0.166667,1528,80512,52
0.085,4001,268196,67
0.213333,1471,28092,19
0.166667,4001,277367,69
0.236667,1380,19390,14
0.131667,4001,265601,66
0.341667,1003,11669,11
0.248333,2750,94411,34
0.12,4001,251218,62
0.05,1521,54650,35
0.073333,4001,232744,58
0.295,3871,74529,19
0.233634,96,105,1
0.073333,4001,316204,79
0.073333,4001,278576,69
0.057827,59,60,1
0.061667,4001,262526,65
0.225,1183,28879,24
0.131667,4001,269441,67
0.283703,609,1806,2
0.395512,71,84,1
0.073333,4001,275103,68
0.166667,1146,33562,29
0.096667,4001,306311,76
0.311742,609,4282,7
0.073333,4001,288211,72
0.155,4001,281345,70
0.061667,1308,39229,29
0.155,4001,277473,69
0.306667,1221,16605,13
0.073333,4001,296045,73
0.318333,1846,95505,51
0.155,4001,269170,67
0.213333,1549,18823,12
0.12,4001,274024,68
0.306667,1264,40440,31
0.12,4001,298965,74
0.213333,2043,62096,30
0.073333,4001,266316,66
0.225,1840,56011,30
0.12,4001,251171,62
0.108333,4001,274541,68
0.201667,1163,32765,28
0.143333,4001,245291,61
0.19,4001,277312,69
0.155,4001,283225,70
0.143333,4001,246281,61
0.236667,1486,24749,16
0.143333,4001,270969,67
0.05,1145,52242,45
0.178333,4001,269483,67
0.19,1054,14614,13
0.12,4001,221623,55
0.201667,1073,35244,32
0.18566,106,112,1
0.108333,4001,255624,63
0.201667,1573,29401,18
0.178333,4001,258062,64
0.178333,1001,8430,8
0.126784,71,76,1
0.061667,4001,285684,71
0.341667,1694,44989,26
0.143333,4001,234898,58
0.376551,137,172,1
0.243754,170,344,2
0.12001,70,81,1
0.155,1035,9734,9
0.143333,4001,292174,73
0.143333,2167,61593,28
0.061667,4001,255622,63
0.155,1126,21216,18
0.085,4001,286193,71
0.12739,1176,31505,26
0.271667,4001,278129,69
0.104542,89,107,1
0.05,4001,314243,78
0.110468,174,758,4
0.061667,4001,290689,72
0.12,1176,32780,27
0.213333,4001,262002,65
0.19,4001,280344,70
0.166667,4001,273998,68
0.26,1789,38369,21
0.143333,4001,281583,70
0.166667,4001,281939,70
0.213333,2327,52386,22
0.155,4001,276536,69
0.131667,4001,285484,71
0.178333,3475,166964,48
0.295,694,9176,13
0.085,4001,298347,74
0.271667,1045,16921,16
0.26,2090,40555,19
0.155,4001,252986,63
0.33,1201,28242,23
0.061667,4001,334259,83
0.365,1080,34683,32
0.19,4001,259635,64
0.26,1337,33601,25
0.225,4001,274846,68
0.225,1083,11109,10
0.187774,104,112,1
0.108333,4001,298510,74
0.306667,1088,19050,17
0.155,4001,256197,64
0.283333,2022,48867,24
0.213333,4001,275912,68
0.271667,2846,68316,24
0.213333,4001,286838,71
0.12,4001,295483,73
0.085,4001,285034,71
0.05,4001,281413,70
0.379607,99,107,1
0.05,4001,279551,69
0.120238,99,106,1
0.166667,4001,263061,65
0.231617,91,94,1
0.096667,4001,296078,74
0.19,1077,33226,30
0.085,4001,253162,63
0.26,1224,25798,21
0.096667,4001,270100,67
0.155,1335,18877,14
0.085,4001,266354,66
0.108333,1115,25102,22
0.061667,4001,272530,68
0.26,2140,82912,38
0.108333,4001,306360,76
0.131667,1013,25850,25
0.12,4001,220263,55
0.22757,87,97,1
0.073333,4001,278317,69
0.061667,4001,271753,67
0.085,4001,292340,73
0.05,4001,272201,68
0.19,4001,296520,74
0.213333,4001,284056,70
0.213333,4001,288087,72
0.085,4001,263859,65
0.096667,1448,87651,60
0.166667,4001,268676,67
0.311318,90,103,1
0.108333,4001,320789,80
0.201667,1127,17616,15
0.285329,100,103,1
0.131667,67,629,9
0.108333,4001,301824,75
0.108333,4001,313668,78
0.061667,4001,279353,69
0.248333,1097,52890,48
0.108333,4001,267499,66
0.242503,71,90,1
0.096667,4001,295636,73
0.120866,137,721,5
0.085,4001,321382,80
0.073333,1363,41946,30
0.143333,4001,266382,66
0.306667,1434,38555,26
0.131667,4001,274823,68
0.19,1084,32186,29
0.073333,4001,295445,73
0.295,1228,12613,10
0.051137,224,368,1
0.05,1622,97786,60
0.19,4001,266967,66
0.215896,309,1791,5
0.085,4001,292550,73
0.061667,4001,298210,74
0.201667,4001,293938,73
0.061667,1256,57358,45
0.143333,4001,258170,64
0.166667,1208,6639,5
0.085,4001,270785,67
0.213333,1541,31171,20
0.073333,4001,258299,64
0.318333,1042,13322,12
0.108333,4001,281021,70
0.19,1273,40464,31
0.216343,90,240,2
0.213333,1645,20688,12
0.155,4001,264384,66
0.318333,1719,53127,30
0.178333,4001,248978,62
0.110927,127,143,1
0.085,4001,298186,74
0.171678,62,98,1
0.064264,433,993,2
0.248333,1459,61783,42
0.19,4001,277971,69
0.337594,144,161,1
0.073333,4001,248096,62
0.201667,2164,92785,42
0.180298,316,3047,9
0.201667,541,18888,34
0.158143,110,215,1
0.166667,4001,317228,79
0.061667,1447,105867,73
0.19,4001,210944,52
0.318051,356,838,2
