timestamp,interval_seconds
1772030937.079822,0.750340
1772030937.888688,0.809032
1772030938.763540,0.874842
1772030939.505266,0.741741
1772030940.406950,0.901693
1772030940.801932,0.394979
1772030941.540311,0.738383
1772030941.965028,0.424695
1772030942.628987,0.663980
1772030943.023148,0.394155
1772030943.466851,0.443711
1772030943.985956,0.519096
1772030944.742058,0.756098
1772030945.468322,0.726263
1772030946.117213,0.648873
1772030947.090852,0.973662
1772030948.257380,1.166522
1772030949.118742,0.861343
1772030949.976583,0.857868
1772030950.773549,0.796966
1772030951.810710,1.037156
1772030952.422251,0.611528
1772030953.268391,0.846150
1772030954.021595,0.753211
1772030954.787824,0.766227
1772030956.034800,1.246967
1772030956.952776,0.917985
1772030957.607357,0.654564
1772030958.393284,0.785937
1772030959.294389,0.901091
1772030960.170556,0.876187
1772030960.980885,0.810274
1772030961.945619,0.964784
1772030963.036065,1.090435
1772030963.876998,0.840927
1772030964.599287,0.722314
1772030965.281519,0.682221
1772030966.445802,1.164290
1772030967.275562,0.829762
1772030968.001526,0.725964
1772030968.957429,0.955901
1772030970.038219,1.080789
1772030970.851985,0.813767
1772030971.633569,0.781566
1772030972.199007,0.565459
1772030973.306439,1.107425
1772030974.268450,0.962015
1772030975.023885,0.755437
1772030975.886519,0.862632
1772030977.013966,1.127445
1772030977.714963,0.700996
1772030978.567553,0.852595
1772030979.298226,0.730673
1772030980.507926,1.209692
1772030981.273864,0.765946
1772030982.144260,0.870394
1772030982.547929,0.403671
1772030983.028391,0.480472
1772030983.441009,0.412620
1772030983.827502,0.386494
1772030984.328817,0.501303
1772030985.510040,1.181214
1772030986.401278,0.891243
1772030987.098619,0.697343
1772030988.022101,0.923481
1772030988.953146,0.931042
1772030989.823962,0.870817
1772030990.679254,0.855292
1772030991.490418,0.811162
1772030992.777257,1.286837
1772030993.506315,0.729063
1772030994.412703,0.906388
1772030995.198841,0.786142
1772030996.178084,0.979214
1772030997.008214,0.830154
1772030997.665899,0.657689
1772030998.410506,0.744606
1772030999.189473,0.778970
1772030999.582780,0.393314
1772031000.009925,0.427145
1772031000.446309,0.436382
1772031000.964514,0.518205
