evolution rate,geometric mean length lived,geometric mean species population time
0.05,2183.3258215981223,115309.59791821042
0.051,167.0,434.99999999999994
0.053,89.0,94.0
0.056,82.0,107.0
0.059,103.0,109.00000000000001
0.062,977.0,62963.99999999998
0.065,121.0,236.0
0.068,156.85343477272022,425.2152396140101
0.071,90.48756820690895,295.0
0.073,2328.799526987863,119088.41848165859
0.074,105.0,111.00000000000001
0.076,102.0,134.0
0.082,121.48250902907793,162.27754003558226
0.085,2835.0659234274995,180440.21369347165
0.088,91.0,172.0
0.096,254.99999999999997,2238.9999999999995
0.097,4001.0,288395.53265957517
0.102,188.0,217.0
0.104,126.0,248.0
0.108,3887.4760132927186,264898.67963020434
0.117,92.0,107.0
0.118,88.0,93.0
0.12,3238.6025353697014,210244.54430144452
0.132,1159.5321033225348,63192.12914186681
0.139,87.0,92.0
0.14,109.00000000000001,185.0
0.143,3147.6850211131873,186835.5012309922
0.144,101.0,155.0
0.151,299.061866509256,1507.762912397039
0.155,3751.8010974505964,210295.92447335136
0.167,1889.5588035725893,66171.91985037833
0.168,455.00000000000006,6523.999999999996
0.169,171.0,548.0
0.173,70.0,130.0
0.178,1073.3118601019185,33420.80544547419
0.187,95.0,214.0
0.189,137.0,474.0
0.19,790.8130010215237,11247.19593559902
0.195,239.0,370.00000000000006
0.197,90.0,101.0
0.198,86.0,95.0
0.202,1769.6740400815006,80403.08911695392
0.206,609.0,15362.999999999995
0.213,4001.0,241244.35766779492
0.218,219.0,661.0
0.224,257.0,1069.0
0.225,1732.8724817140003,79319.8729994691
0.226,188.41709051994195,394.9379698129822
0.237,4001.0,276829.8330816245
0.24,90.0,96.0
0.248,1305.597482392984,41085.17849967244
0.249,64.0,94.0
0.253,99.0,112.00000000000001
0.256,94.0,111.00000000000001
0.26,2121.0406410970086,89478.52081601959
0.265,4001.0,274907.99999999994
0.266,227.0,420.0
0.267,117.0,619.0
0.27,262.0,8313.0
0.272,2625.5900289268307,137523.43464297272
0.273,123.93546707863734,153.07514494521962
0.276,111.00000000000001,161.0
0.283,3691.7064578503514,209433.90126876533
0.285,194.0,815.0
0.289,69.0,87.0
0.291,219.0,495.0
0.294,289.51683888851784,749.682599504617
0.295,2638.030843769633,120669.38937424704
0.296,104.0,162.0
0.299,78.0,107.0
0.301,129.0,218.00000000000003
0.303,143.0,161.0
0.305,76.0,101.0
0.307,847.462673297761,15062.467230148073
0.308,1450.0,39146.0
0.31,85.0,87.0
0.318,208.3775195166161,2267.682512348765
0.319,93.0,132.0
0.323,92.0,100.0
0.329,89.0,147.0
0.33,953.7883861243535,19882.83314320621
0.342,2687.3416232403356,143020.87501480323
0.344,68.0,86.0
0.345,682.0,17324.999999999996
0.351,95.0,104.0
0.353,2815.742771244996,168664.22075582287
0.354,102.0,105.0
0.356,127.0,238.0
0.36,112.99999999999999,128.0
0.363,123.0,140.0
0.364,159.0,221.0
0.365,867.5833368712618,23004.222373508197
0.366,73.0,104.0
0.37,80.0,84.0
0.371,119.36498649101419,169.99705879808627
0.372,106.0,202.99999999999997
0.376,90.0,104.0
0.377,468.75234203274283,4782.391644958552
0.378,437.0,2561.0
0.386,101.0,108.0
0.388,2902.0000000000005,117708.00000000004
0.396,90.0,193.0
