timestamp,interval_seconds
1772066800.363736,0.649261
1772066801.269792,0.906204
1772066801.800073,0.530293
1772066802.105791,0.305703
1772066802.826446,0.720659
1772066803.444966,0.618529
1772066803.827917,0.382937
1772066804.514753,0.686837
1772066805.245135,0.730310
1772066806.298312,1.053251
1772066806.931809,0.633487
1772066807.415195,0.483389
1772066808.023551,0.608357
1772066809.102166,1.078543
1772066810.127189,1.025101
1772066811.352208,1.225013
1772066812.413582,1.061359
1772066813.385692,0.972132
1772066814.307812,0.922119
1772066814.713679,0.405864
1772066815.306476,0.592799
1772066816.163354,0.856861
1772066816.723616,0.560278
1772066817.432207,0.708589
1772066818.603868,1.171663
1772066819.360457,0.756591
1772066820.650100,1.289627
1772066821.521620,0.871534
1772066822.645771,1.124150
1772066823.516112,0.870338
1772066824.735947,1.219839
1772066825.339597,0.603652
1772066826.420442,1.080842
1772066827.458744,1.038287
1772066828.456197,0.997471
1772066829.411597,0.955399
1772066830.460655,1.049061
1772066831.391960,0.931301
1772066832.454112,1.062158
1772066833.097486,0.643372
1772066834.057349,0.959862
1772066835.137814,1.080450
1772066835.916739,0.778938
1772066836.721177,0.804432
1772066837.579432,0.858254
1772066838.311055,0.731628
1772066838.790035,0.478986
1772066839.393516,0.603480
1772066840.378346,0.984824
1772066841.294489,0.916147
1772066842.268702,0.974210
1772066842.787162,0.518464
1772066843.213353,0.426194
1772066843.941362,0.728006
1772066844.799862,0.858499
1772066845.811978,1.012099
1772066846.663217,0.851257
1772066847.430482,0.767264
1772066848.087131,0.656649
1772066848.753117,0.665986
1772066849.639515,0.886395
1772066850.402403,0.762889
1772066850.977074,0.574674
1772066851.960636,0.983558
1772066852.953954,0.993314
1772066854.012455,1.058506
1772066855.055965,1.043513
1772066855.833057,0.777091
1772066856.911111,1.078056
1772066857.515318,0.604206
1772066858.123538,0.608221
1772066859.261171,1.137631
1772066860.256207,0.995017
1772066861.106398,0.850208
1772066861.842825,0.736429
1772066862.821498,0.978668
1772066863.900799,1.079291
1772066864.849446,0.948662
1772066865.304588,0.455144
1772066865.546423,0.241839
1772066866.191527,0.645097
