evolution rate,geometric mean length lived,geometric mean species population time
0.053,83.0,99.0
0.055,262.0,1788.0000000000002
0.057,161.0,362.99999999999994
0.061,417.0,4421.0
0.063,153.0,335.0
0.064,245.010203869145,950.9279678293201
0.065,192.0,3006.0000000000005
0.067,262.0,10141.999999999998
0.071,113.99999999999999,326.0
0.072,334.0,821.0000000000001
0.078,100.0,117.0
0.079,154.66091943344964,572.0777919129529
0.08,5553.999999999998,421503.9999999997
0.082,943.9999999999998,34782.00000000001
0.09,1912.0000000000005,96239.00000000001
0.091,191.049731745428,1167.7208570544594
0.095,104.0,415.00000000000006
0.1,262.0,891.9999999999998
0.102,576.2100311518361,5226.737318825197
0.105,195.0,227.99999999999997
0.109,5128.000000000001,188590.0
0.118,94.0,100.0
0.119,415.5767077207287,3434.4858421603667
0.122,105.0,146.0
0.124,5282.000000000001,363139.9999999999
0.126,368.00000000000006,15998.000000000002
0.128,14999.999999999996,713704.0000000005
0.129,233.0,985.0000000000001
0.131,164.0,478.0
0.132,83.0,87.0
0.134,83.0,102.0
0.137,171.0,453.0
0.141,393.93640392582057,2244.56487578356
0.146,619.0,10663.000000000002
0.15,5475.999999999997,383034.9999999999
0.151,208.42744540966768,928.6312508202593
0.152,125.0,145.0
0.153,14999.999999999996,737974.9999999995
0.156,279.0,598.0
0.159,260.49568134615976,1276.9831635538503
0.161,153.62291495737216,889.7988536742446
0.166,540.0,3212.0000000000005
0.167,87.0,103.0
0.171,2586.9999999999995,159066.0
0.172,2370.0000000000005,133147.00000000006
0.177,719.0,2086.9999999999995
0.179,104.0,148.0
0.181,605.0,13422.000000000005
0.185,1236.9316876852981,12791.226055386556
0.186,467.82475351353526,8135.797440939639
0.187,54.0,109.00000000000001
0.188,773.0,37917.0
0.189,2426.0000000000005,117738.00000000006
0.191,587.0000000000001,3907.999999999999
0.203,117.62092274314465,425.9220764552088
0.207,147.0,224.00000000000003
0.209,1005.0000000000001,16892.0
0.21,395.00000000000006,3670.0000000000005
0.212,2840.9999999999995,150813.00000000006
0.217,148.0,451.00000000000006
0.22,149.64290828502365,582.7091899052218
0.222,112.99999999999999,861.9999999999998
0.223,2664.9999999999995,120990.00000000003
0.224,2362.0,214692.0000000001
0.225,162.0,350.99999999999994
0.23,5262.999999999999,309437.99999999994
0.235,262.0,400.0
0.236,112.00000000000001,335.0
0.239,109.2977584399607,119.09659944767523
0.242,78.0,90.0
0.244,8750.000000000004,673314.9999999995
0.245,181.96153439669604,709.5745203993729
0.249,322.4127789030702,1580.716293330337
0.254,291.9349242553895,2030.056156858721
0.257,127.0,140.0
0.258,461.00000000000006,6033.0
0.261,5268.000000000002,390583.00000000006
0.262,164.0426773739078,367.7172827050695
0.265,202.0,953.9999999999999
0.267,1217.0000000000002,51998.99999999998
0.271,25.0,30.0
0.273,91.0,149.0
0.275,1459.2463808418368,67826.27300685186
0.276,343.0,5043.000000000001
0.279,920.235839336852,15802.64740478632
0.289,144.9137674618944,204.8511654836262
0.293,166.0,293.00000000000006
0.294,3874.000000000001,332884.9999999999
0.296,8324.999999999998,706490.0
0.299,4421.0,207239.0
0.3,69.0,91.0
0.301,87.42997197757757,238.25196746302012
0.303,389.0,4443.000000000001
0.304,79.0,94.0
0.306,87.77243302996676,104.29765098025938
0.314,200.99999999999997,1359.0000000000002
0.316,383.64827641995214,2287.3766633416544
0.32,6788.999999999998,303668.0000000002
0.323,5605.999999999998,507221.0000000003
0.324,473.00000000000006,1889.0
0.325,4113.000000000001,184157.99999999994
0.326,219.0,990.9999999999999
0.328,62.52999280345393,72.74613391789285
0.33,479.97395762686955,4195.700179946131
0.331,87.0,107.0
0.333,14999.999999999996,801668.9999999993
0.334,5904.999999999997,247225.99999999997
0.335,109.00000000000001,112.00000000000001
0.336,150.0,234.0
0.338,93.0,104.0
0.339,3446.999999999999,368998.0000000001
0.345,1840.0000000000002,105149.0
0.346,3135.0,197296.00000000003
0.347,133.0,254.99999999999997
0.348,108.0,118.0
0.35,90.0,142.0
0.352,2740.556512827276,106595.74365329985
0.356,73.0,94.0
0.359,1710.2631376487063,11873.884621302324
0.361,445.0,14177.000000000004
0.362,80.0,81.0
0.363,970.2417224588935,9766.20622350358
0.365,4709.0,215940.99999999994
0.366,380.0,3558.9999999999995
0.37,86.0,92.0
0.371,99.0,106.0
0.374,150.0,476.0
0.376,91.0,102.0
0.381,1307.9999999999998,59089.0
0.383,59.0,137.0
0.386,1155.9999999999998,37744.99999999999
0.387,627.3244774436911,6686.154874066254
0.388,102.0,104.0
0.389,182.14280112043954,368.0407586124124
0.39,429.0,7781.0
0.392,45.0,68.0
0.394,1177.0000000000002,59014.00000000001
0.395,142.0,368.99999999999994
0.398,129.65338406690356,296.95790947540024
