evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,99.0
0.055,262.0,1788.0
0.057,161.0,363.0
0.061,417.0,4421.0
0.063,153.0,335.0
0.064,318.5,2183.0
0.065,192.0,3006.0
0.067,262.0,10142.0
0.071,114.0,326.0
0.072,334.0,821.0
0.078,100.0,117.0
0.079,283.0,2803.0
0.08,5554.0,421504.0
0.082,944.0,34782.0
0.09,1912.0,96239.0
0.091,232.5,4711.5
0.095,104.0,415.0
0.1,262.0,892.0
0.102,2065.5,157048.0
0.105,195.0,228.0
0.109,5128.0,188590.0
0.118,94.0,100.0
0.119,1070.0,64857.0
0.122,105.0,146.0
0.124,5282.0,363140.0
0.126,368.0,15998.0
0.128,15000.0,713704.0
0.129,233.0,985.0
0.131,164.0,478.0
0.132,83.0,87.0
0.134,83.0,102.0
0.137,171.0,453.0
0.141,853.0,16560.5
0.146,619.0,10663.0
0.15,5476.0,383035.0
0.151,208.5,1092.5
0.152,125.0,145.0
0.153,15000.0,737975.0
0.156,279.0,598.0
0.159,260.5,1992.5
0.161,187.5,2766.5
0.166,540.0,3212.0
0.167,87.0,103.0
0.171,2587.0,159066.0
0.172,2370.0,133147.0
0.177,719.0,2087.0
0.179,104.0,148.0
0.181,605.0,13422.0
0.185,7551.0,378847.5
0.186,944.5,42552.5
0.187,54.0,109.0
0.188,773.0,37917.0
0.189,2426.0,117738.0
0.191,587.0,3908.0
0.203,122.0,643.0
0.207,147.0,224.0
0.209,1005.0,16892.0
0.21,395.0,3670.0
0.212,2841.0,150813.0
0.217,148.0,451.0
0.22,253.0,3420.5
0.222,113.0,862.0
0.223,2665.0,120990.0
0.224,2362.0,214692.0
0.225,162.0,351.0
0.23,5263.0,309438.0
0.235,262.0,400.0
0.236,112.0,335.0
0.239,123.5,134.5
0.242,78.0,90.0
0.244,8750.0,673315.0
0.245,253.5,3039.0
0.249,452.5,7520.5
0.254,538.5,23459.5
0.257,127.0,140.0
0.258,461.0,6033.0
0.261,5268.0,390583.0
0.262,168.5,541.5
0.265,202.0,954.0
0.267,1217.0,51999.0
0.271,25.0,30.0
0.273,91.0,149.0
0.275,3568.5,169578.5
0.276,343.0,5043.0
0.279,1490.5,100119.0
0.289,155.0,212.5
0.293,166.0,293.0
0.294,3874.0,332885.0
0.296,8325.0,706490.0
0.299,4421.0,207239.0
0.3,69.0,91.0
0.301,87.5,354.5
0.303,389.0,4443.0
0.304,79.0,94.0
0.306,89.5,104.5
0.314,201.0,1359.0
0.316,982.5,31944.0
0.32,6789.0,303668.0
0.323,5606.0,507221.0
0.324,473.0,1889.0
0.325,4113.0,184158.0
0.326,219.0,991.0
0.328,65.5,76.0
0.33,1260.0,88069.5
0.331,87.0,107.0
0.333,15000.0,801669.0
0.334,5905.0,247226.0
0.335,109.0,112.0
0.336,150.0,234.0
0.338,93.0,104.0
0.339,3447.0,368998.0
0.345,1840.0,105149.0
0.346,3135.0,197296.0
0.347,133.0,255.0
0.348,108.0,118.0
0.35,90.0,142.0
0.352,2762.5,112283.0
0.356,73.0,94.0
0.359,7597.5,229777.5
0.361,445.0,14177.0
0.362,80.0,81.0
0.363,3363.0,313822.0
0.365,4709.0,215941.0
0.366,380.0,3559.0
0.37,86.0,92.0
0.371,99.0,106.0
0.374,150.0,476.0
0.376,91.0,102.0
0.381,1308.0,59089.0
0.383,59.0,137.0
0.386,1156.0,37745.0
0.387,2331.0,170694.0
0.388,102.0,104.0
0.389,187.5,389.5
0.39,429.0,7781.0
0.392,45.0,68.0
0.394,1177.0,59014.0
0.395,142.0,369.0
0.398,143.5,367.5
