evolution rate,length lived,species population time,population
0.306667,79,96,1
0.166667,4001,288347,72
0.085,3780,266333,70
0.119072,4001,286441,71
0.271667,1659,60495,36
0.236667,4001,241170,60
0.054127,105,113,1
0.05,4001,290499,72
0.236667,4001,252298,63
0.275189,112,167,1
0.12,4001,310921,77
0.36355,90,100,1
0.338182,227,469,2
0.178333,635,10245,16
0.236667,1761,50783,28
0.12,4001,285942,71
0.085,4001,292197,73
0.295,1331,56646,42
0.178333,4001,253658,63
0.12,4001,290071,72
0.337809,101,102,1
0.248333,277,6623,23
0.091135,154,176,1
0.073333,4001,264991,66
0.182343,121,187,1
0.306667,1003,38469,38
0.096667,2405,105847,44
0.131667,4001,279101,69
0.085,1010,20072,19
0.108333,4001,306204,76
0.085,4001,290089,72
0.327112,102,146,1
0.12,4001,282462,70
0.382338,23,29,1
0.131667,4001,307828,76
0.131667,4001,287227,71
0.19,1392,39808,28
0.085,4001,288731,72
0.381558,221,652,2
0.29721,107,110,1
0.201667,4001,270200,67
0.12,4001,309358,77
0.364033,123,316,2
0.353333,65,571,8
0.33,1211,23595,19
0.328969,246,462,1
0.178333,540,15199,28
0.234695,96,102,1
0.19,4001,265683,66
0.096667,4001,298923,74
0.108333,4001,276704,69
0.225,4001,272811,68
0.166667,4001,315715,78
0.353333,1142,30822,26
0.19,4001,270479,67
0.283333,1223,40749,33
0.143264,76,96,1
0.26,590,9085,15
0.108333,4001,261414,65
0.143333,4001,256239,64
0.085,4001,262617,65
0.306614,109,254,2
0.248333,4001,398934,99
0.143333,2918,170816,58
0.19,4001,279469,69
0.05,2008,123350,61
0.131667,3477,221195,63
0.349552,97,101,1
0.206965,4001,240476,60
0.349156,86,91,1
0.381494,95,99,1
0.388333,86,509,5
0.085,4001,275138,68
0.379947,323,1821,5
0.085,703,11478,16
0.108333,4001,275439,68
0.05,1508,86483,57
0.245486,228,2142,9
0.388333,203,2384,11
0.19,1524,14999,9
0.12,4001,248995,62
0.321763,332,908,2
0.073333,4001,263931,65
0.26,1121,37937,33
0.33324,124,148,1
0.388333,530,5532,10
0.178333,4001,254246,63
0.085,4001,282243,70
0.278002,179,265,1
0.201667,170,1255,7
0.265661,232,721,3
0.12,4001,311170,77
0.143333,2259,132814,58
0.201667,4001,223327,55
0.213333,1740,69482,39
0.12,4001,312336,78
0.118727,110,115,1
0.283333,3744,242287,64
0.213333,1245,18856,15
0.155,4001,228570,57
0.279245,83,117,1
0.199055,252,555,2
0.271667,897,32915,36
0.131667,4001,298434,74
0.166667,4001,295991,73
0.396425,103,110,1
0.178333,4001,310212,77
0.235241,87,99,1
0.085,4001,247639,61
0.178333,4001,255980,63
0.165208,92,100,1
0.32163,95,255,2
0.073333,1235,66675,53
0.206201,150,201,1
0.283333,381,10042,26
0.306667,4001,261049,65
0.388333,1157,8695,7
0.236667,4001,275541,68
0.108333,4001,305111,76
0.061667,1400,65196,46
0.275263,56,61,1
0.166667,837,22507,26
0.124887,87,90,1
0.26,4001,244574,61
0.085,1152,74683,64
0.299891,622,22994,36
0.061667,487,25699,52
0.21673,156,322,2
0.201636,254,941,3
0.319548,318,1437,4
0.131667,4001,306363,76
0.201667,1268,33171,26
0.108333,4001,248316,62
0.12,1309,71176,54
0.244264,48,53,1
0.155,172,5972,34
0.085,1797,87893,48
0.37645,106,256,2
0.201667,944,14572,15
0.061667,4001,245567,61
0.248333,1329,26604,20
0.085,4001,260187,65
0.120031,105,168,1
0.248333,4001,273081,68
0.176243,95,98,1
0.178333,808,20001,24
0.136389,228,3129,13
0.108333,4001,271713,67
0.244139,91,183,2
0.267453,1020,11409,11
0.155,4001,251626,62
0.057394,179,197,1
0.274982,141,155,1
0.31471,257,428,1
0.05,2153,142313,66
0.339135,143,287,2
0.26,4001,282969,70
0.155,1423,17185,12
0.143333,4001,279744,69
0.19034,102,115,1
0.26,4001,288721,72
0.292427,93,100,1
0.213333,742,24962,33
0.330389,93,106,1
0.276946,145,199,1
0.178333,4001,301969,75
0.248333,4001,298496,74
0.12,4001,261300,65
0.108333,2853,150076,52
0.225,4001,275185,68
0.326954,69,157,2
0.296221,106,161,1
0.166667,279,1742,6
0.052477,116,309,2
0.19,1099,41772,38
0.225,4001,259500,64
0.201667,4001,286084,71
0.155,1033,46488,45
0.108333,4001,279954,69
0.060783,95,98,1
0.318333,687,5496,8
0.289416,96,107,1
0.306667,796,5741,7
0.143333,4001,288120,72
0.05,1068,89572,83
0.341854,87,89,1
0.106074,288,601,2
0.168332,167,375,2
0.236667,4001,305194,76
0.155,4001,280773,70
0.225,4001,300246,75
0.197798,92,154,1
0.085,652,32021,49
0.114444,103,159,1
0.353333,90,1044,11
0.131667,1310,93377,71
0.280163,84,100,1
0.143333,1790,39146,21
0.096667,4001,266985,66
0.131667,1450,36793,25
0.096667,4001,293953,73
0.319613,86,108,1
0.073333,4001,235077,58
0.085,4001,257803,64
0.225,4001,250436,62
0.26,1819,51635,28
0.166667,4001,250208,62
0.05,1389,73028,52
0.388138,74,76,1
0.155,336,13732,40
0.171394,182,523,2
0.073333,1396,64927,46
0.395402,78,102,1
0.225,930,19384,20
0.077327,161,1133,7
0.318333,89,587,6
0.067051,332,1340,4
0.061667,3697,226889,61
0.248333,920,15532,16
0.073333,4001,271185,67
0.166667,1014,30976,30
0.19,4001,274315,68
0.295,1086,17903,16
0.178333,4001,269493,67
0.149987,227,338,1
0.166667,567,3631,6
0.201667,1899,70654,37
0.143333,4001,276143,69
