timestamp,interval_seconds
1774578606.640918,0.913316
1774578607.636436,0.995662
1774578609.090906,1.454466
1774578610.484241,1.393341
1774578611.631966,1.147701
1774578612.221443,0.589502
1774578613.424037,1.202571
1774578614.661531,1.237509
1774578615.872231,1.210699
1774578616.600133,0.727896
1774578617.899320,1.299199
1774578619.437899,1.538562
1774578621.286427,1.848542
1774578622.554620,1.268178
1774578624.047646,1.493043
1774578625.279271,1.231630
1774578626.484303,1.205029
1774578627.498521,1.014209
1774578628.686992,1.188477
1774578629.501650,0.814668
1774578630.256777,0.755119
1774578631.692537,1.435762
1774578632.862728,1.170174
1774578634.478394,1.615678
1774578635.980040,1.501650
1774578637.868014,1.887972
1774578639.378327,1.510311
1774578641.089258,1.710849
1774578642.794566,1.705392
1774578644.479223,1.684654
1774578645.584494,1.105275
1774578647.390783,1.806286
1774578648.334317,0.943538
1774578649.816216,1.481897
1774578650.661426,0.845214
1774578651.836357,1.174912
1774578652.301781,0.465439
1774578653.418433,1.116651
1774578654.461981,1.043551
1774578655.578552,1.116567
1774578657.033062,1.454516
1774578658.440532,1.407467
1774578660.150052,1.709525
1774578661.846365,1.696306
1774578663.533848,1.687483
1774578665.296883,1.763039
1774578667.323489,2.026586
1774578668.605753,1.282287
1774578669.925134,1.319375
1774578671.252375,1.327242
1774578672.840750,1.588374
1774578674.195541,1.354786
1774578675.904760,1.709220
1774578677.297685,1.392931
1774578678.961349,1.663663
1774578679.780365,0.819019
1774578680.918410,1.138044
1774578681.703304,0.784890
1774578682.998657,1.295354
1774578683.958024,0.959347
1774578685.137958,1.179950
1774578686.391685,1.253732
1774578687.703040,1.311356
1774578689.260026,1.556984
1774578690.325835,1.065809
1774578691.786768,1.460932
1774578692.647162,0.860393
1774578694.059430,1.412274
1774578695.645653,1.586218
1774578697.274395,1.628739
1774578698.706903,1.432510
1774578700.518971,1.812070
1774578701.759291,1.240318
1774578703.053570,1.294278
1774578704.533854,1.480288
1774578706.480400,1.946547
1774578707.106290,0.625869
1774578708.270811,1.164538
1774578709.057999,0.787198
1774578710.153926,1.095919
1774578711.269953,1.116026
1774578712.801457,1.531502
1774578713.614699,0.813245
1774578714.356066,0.741370
1774578715.872370,1.516301
1774578717.086890,1.214517
1774578718.014385,0.927504
1774578718.453763,0.439378
1774578719.458560,1.004796
1774578720.064841,0.606280
1774578721.475343,1.410500
1774578722.581978,1.106633
1774578724.116850,1.534868
1774578725.334952,1.218109
1774578726.767811,1.432858
1774578727.435800,0.667993
1774578728.530182,1.094375
1774578729.034831,0.504654
1774578730.047768,1.012933
1774578731.569649,1.521880
1774578733.286443,1.716792
1774578734.427224,1.140781
1774578735.915538,1.488309
1774578737.504403,1.588858
1774578739.070953,1.566563
1774578739.976304,0.905355
1774578740.515226,0.538924
1774578742.074477,1.559247
1774578743.159148,1.084666
1774578744.533837,1.374694
1774578745.768467,1.234627
1774578746.993747,1.225281
1774578747.561879,0.568133
1774578748.775393,1.213513
1774578749.525451,0.750060
1774578750.564078,1.038626
1774578751.133248,0.569175
1774578752.136881,1.003626
1774578752.747329,0.610454
1774578753.728964,0.981628
1774578754.997184,1.268220
1774578756.280000,1.282817
1774578757.296611,1.016611
1774578758.542805,1.246193
1774578759.936469,1.393667
1774578761.165337,1.228865
1774578762.202029,1.036697
1774578762.715731,0.513683
1774578764.123643,1.407924
1774578765.037721,0.914080
1774578766.595259,1.557542
1774578767.446067,0.850805
1774578768.466137,1.020072
1774578769.086091,0.619955
1774578770.386653,1.300558
1774578771.865547,1.478900
1774578773.405730,1.540178
1774578774.886942,1.481212
1774578776.533022,1.646079
1774578777.254260,0.721228
1774578778.823506,1.569254
1774578780.154891,1.331388
1774578781.927744,1.772838
1774578782.956440,1.028711
1774578784.304276,1.347829
1774578785.021012,0.716748
1774578785.756744,0.735728
1774578787.068741,1.311999
1774578788.336655,1.267907
1774578789.465898,1.129247
1774578790.626374,1.160477
1774578791.714233,1.087852
1774578792.814090,1.099865
1774578794.103182,1.289086
1774578795.107177,1.004002
1774578796.486569,1.379390
1774578798.302097,1.815530
1774578800.128459,1.826361
1774578800.687536,0.559077
1774578801.718578,1.031043
1774578802.389857,0.671274
1774578803.269414,0.879564
1774578803.770677,0.501261
1774578804.704525,0.933843
1774578805.213294,0.508775
1774578806.295580,1.082277
1774578807.619647,1.324073
1774578808.912725,1.293078
1774578810.136236,1.223511
1774578810.929048,0.792812
1774578812.337094,1.408043
1774578813.383775,1.046683
1774578814.856152,1.472378
1774578815.853012,0.996858
1774578817.258032,1.405026
1774578818.388661,1.130626
1774578819.706174,1.317515
1774578820.720844,1.014669
1774578822.029935,1.309090
1774578822.780636,0.750700
1774578824.148043,1.367409
1774578825.374460,1.226413
1774578826.643144,1.268687
1774578827.411635,0.768491
1774578828.467689,1.056032
1774578829.365084,0.897418
1774578830.410585,1.045497
1774578831.350435,0.939855
1774578832.266354,0.915918
1774578833.366268,1.099913
1774578833.995502,0.629236
1774578835.270303,1.274794
1774578836.535496,1.265200
1774578838.221632,1.686136
1774578839.268225,1.046589
1774578840.906166,1.637947
1774578841.902523,0.996350
1774578843.070603,1.168081
1774578843.544470,0.473875
1774578844.605337,1.060858
1774578845.895212,1.289869
1774578847.372777,1.477575
1774578848.247449,0.874668
1774578849.234441,0.986995
1774578849.744492,0.510052
1774578850.800858,1.056360
1774578851.327635,0.526789
1774578852.160198,0.832547
1774578852.858816,0.698630
1774578853.417480,0.558666
1774578854.891561,1.474077
1774578856.093756,1.202192
1774578857.891345,1.797586
1774578858.739038,0.847701
1774578859.751910,1.012869
1774578860.272129,0.520222
1774578861.685870,1.413737
1774578862.808733,1.122861
1774578864.565428,1.756690
1774578865.979380,1.413958
1774578867.751619,1.772236
1774578869.116248,1.364627
1774578870.482654,1.366408
1774578871.161805,0.679157
1774578872.312537,1.150729
1774578872.846531,0.533999
1774578874.020833,1.174292
1774578875.588612,1.567786
1774578877.129477,1.540856
1774578878.390934,1.261461
1774578879.463904,1.072976
1774578880.873869,1.409966
1774578881.824282,0.950411
1774578883.534080,1.709793
1774578884.607957,1.073883
1774578885.983347,1.375384
1774578886.822458,0.839116
1774578888.319404,1.496924
1774578889.673770,1.354387
1774578891.049050,1.375278
1774578891.930780,0.881735
1774578893.393726,1.462941
1774578894.872367,1.478638
1774578896.509302,1.636942
1774578897.131472,0.622168
1774578898.228304,1.096830
1774578899.233465,1.005165
1774578900.628537,1.395067
1774578901.583948,0.955413
1774578902.682503,1.098551
1774578903.654131,0.971630
1774578904.370284,0.716157
1774578905.786798,1.416510
1774578906.420762,0.633966
1774578908.442215,2.021451
1774578909.707350,1.265138
1774578911.027701,1.320353
1774578911.952160,0.924454
1774578913.075639,1.123485
1774578913.844371,0.768729
1774578914.817639,0.973269
1774578915.221933,0.404298
1774578916.334047,1.112107
1774578917.171550,0.837507
1774578918.537785,1.366223
1774578919.214648,0.676869
1774578920.368628,1.153986
1774578921.096258,0.727626
1774578922.501961,1.405696
1774578924.280554,1.778595
1774578925.768354,1.487798
1774578926.593616,0.825273
1774578927.270802,0.677185
1774578928.012715,0.741910
1774578928.577033,0.564317
1774578930.361280,1.784248
1774578931.363198,1.001921
1774578932.659731,1.296517
1774578933.217136,0.557419
1774578934.362790,1.145649
1774578935.043618,0.680834
1774578936.343970,1.300348
1774578937.515883,1.171915
1774578939.133720,1.617839
1774578940.596328,1.462601
1774578941.993874,1.397552
1774578942.916582,0.922710
1774578944.202009,1.285421
1774578945.135727,0.933708
1774578946.364043,1.228320
1774578947.721205,1.357169
1774578949.511473,1.790247
1774578950.529463,1.018012
1774578951.708758,1.179297
1774578953.335169,1.626406
1774578954.792882,1.457715
1774578956.432348,1.639469
1774578957.327910,0.895564
1774578958.726148,1.398234
1774578960.208431,1.482285
1774578961.542814,1.334382
1774578962.869039,1.326223
1774578964.554516,1.685485
1774578965.313451,0.758931
1774578966.340035,1.026588
1774578966.958747,0.618707
1774578968.036785,1.078040
1774578969.021889,0.985104
1774578970.436611,1.414717
1774578971.463404,1.026800
1774578972.797986,1.334573
1774578973.637945,0.839966
1774578974.906528,1.268581
1774578975.747304,0.840779
1774578976.687623,0.940313
1774578978.184042,1.496421
1774578979.543045,1.359004
1774578980.988541,1.445493
1774578982.085202,1.096666
1774578983.615270,1.530069
1774578984.253803,0.638534
1774578985.468621,1.214815
1774578986.086288,0.617670
1774578987.175941,1.089648
1774578988.294945,1.119001
1774578989.471470,1.176528
1774578990.117114,0.645650
1774578991.479482,1.362357
1774578992.933757,1.454275
1774578994.417863,1.484110
1774578995.712676,1.294813
1774578997.296188,1.583514
1774578997.861307,0.565119
1774578998.579336,0.718024
1774578999.770697,1.191365
1774579000.866378,1.095683
1774579001.981918,1.115540
1774579002.840635,0.858716
1774579003.978813,1.138179
1774579004.663369,0.684555
1774579005.514261,0.850901
1774579006.097299,0.583034
1774579007.532967,1.435663
1774579009.448300,1.915312
1774579011.118012,1.669734
1774579012.255214,1.137200
1774579013.918905,1.663691
1774579015.065747,1.146840
1774579016.726003,1.660261
1774579018.154598,1.428592
1774579019.953151,1.798552
1774579021.136315,1.183165
1774579023.095180,1.958856
1774579024.679151,1.583979
1774579026.518803,1.839648
1774579027.531835,1.013034
1774579029.048450,1.516618
1774579030.296642,1.248193
1774579031.642923,1.346280
1774579032.852919,1.209999
1774579033.482710,0.629792
1774579034.743635,1.260923
1774579035.972953,1.229316
1774579037.036233,1.063283
1774579037.835854,0.799621
1774579038.818372,0.982517
1774579039.409593,0.591219
1774579040.541170,1.131576
1774579041.143237,0.602075
1774579042.711626,1.568382
1774579044.221437,1.509812
1774579045.803054,1.581619
1774579047.074733,1.271677
1774579048.581751,1.507016
1774579049.966189,1.384440
1774579051.769863,1.803672
1774579053.500197,1.730332
1774579054.834829,1.334637
1774579056.076678,1.241845
1774579057.099082,1.022407
1774579058.768504,1.669427
1774579060.048163,1.279650
1774579061.684446,1.636283
1774579063.237631,1.553188
1774579064.652482,1.414849
1774579065.212775,0.560301
1774579066.381374,1.168594
1774579066.987684,0.606312
1774579068.061188,1.073482
1774579068.761499,0.700333
1774579069.958764,1.197264
1774579070.551919,0.593162
1774579071.450346,0.898420
1774579072.519041,1.068690
1774579073.882258,1.363220
1774579074.385309,0.503057
1774579075.099687,0.714370
1774579076.382604,1.282920
1774579077.566700,1.184100
1774579078.891866,1.325170
1774579079.771735,0.879852
1774579081.241581,1.469863
1774579082.401906,1.160318
1774579083.963830,1.561930
1774579084.869983,0.906146
1774579086.050537,1.180561
1774579087.075427,1.024886
1774579088.153378,1.077953
1774579088.910633,0.757258
1774579090.467842,1.557200
1774579091.623293,1.155458
1774579093.200600,1.577305
1774579094.485073,1.284470
1774579096.061983,1.576904
1774579096.670765,0.608796
1774579097.664813,0.994037
1774579098.801040,1.136232
1774579100.374812,1.573769
1774579101.840739,1.465926
1774579103.118304,1.277570
1774579104.209875,1.091572
1774579105.037006,0.827132
1774579106.989881,1.952868
1774579108.009448,1.019569
1774579109.379183,1.369740
1774579110.251502,0.872314
1774579111.478802,1.227301
1774579112.352692,0.873892
1774579113.744756,1.392060
1774579115.450777,1.706017
1774579116.891441,1.440667
1774579117.463749,0.572310
1774579118.661279,1.197530
1774579119.179063,0.517786
1774579120.304279,1.125208
1774579121.092854,0.788582
1774579122.405033,1.312179
1774579123.378182,0.973146
1774579124.528015,1.149831
1774579125.940547,1.412535
1774579127.270122,1.329574
1774579128.729994,1.459859
1774579130.108067,1.378085
1774579131.389211,1.281148
1774579131.947833,0.558624
1774579133.173357,1.225521
1774579133.890043,0.716684
1774579135.658143,1.768096
1774579137.183152,1.525016
1774579138.618249,1.435095
1774579139.375365,0.757115
1774579140.848061,1.472696
1774579141.958817,1.110763
1774579143.629820,1.671000
1774579144.664337,1.034515
1774579145.909886,1.245550
1774579146.867077,0.957190
1774579147.985731,1.118647
1774579148.963184,0.977461
1774579150.235407,1.272214
1774579150.947435,0.712036
1774579151.653973,0.706543
1774579152.477173,0.823201
1774579152.938476,0.461296
1774579154.276155,1.337677
1774579155.418170,1.142014
1774579157.461602,2.043429
1774579159.214198,1.752604
1774579161.041311,1.827110
1774579162.091548,1.050235
1774579163.489986,1.398440
1774579164.824543,1.334559
1774579166.443638,1.619096
1774579167.215766,0.772125
1774579168.758727,1.542959
1774579170.084265,1.325536
1774579171.670752,1.586492
1774579172.426744,0.755996
1774579173.830316,1.403565
1774579175.102560,1.272246
1774579176.728281,1.625717
1774579177.561868,0.833592
1774579178.206758,0.644888
1774579179.415586,1.208828
1774579180.514060,1.098473
1774579181.672645,1.158586
1774579182.609682,0.937043
1774579183.875580,1.265894
1774579184.566046,0.690467
1774579185.712443,1.146394
1774579186.634291,0.921855
1774579188.312214,1.677899
1774579189.572854,1.260658
1774579191.265028,1.692171
1774579192.159003,0.893981
1774579193.685722,1.526716
1774579195.100210,1.414489
1774579196.893204,1.792993
1774579197.793941,0.900737
1774579199.072629,1.278688
1774579199.654755,0.582131
1774579200.786522,1.131758
1774579201.710422,0.923906
1774579202.448336,0.737916
1774579203.528737,1.080397
1774579204.168996,0.640259
1774579205.335720,1.166712
1774579205.934427,0.598725
1774579207.531795,1.597362
1774579209.085592,1.553798
1774579210.779962,1.694369
1774579211.872347,1.092385
1774579213.560409,1.688065
1774579214.986833,1.426420
1774579216.394065,1.407234
1774579217.063904,0.669843
1774579218.162987,1.099081
1774579218.882767,0.719780
1774579219.972273,1.089505
1774579220.847905,0.875629
1774579222.333689,1.485783
1774579223.175326,0.841639
1774579224.375070,1.199740
1774579225.546655,1.171593
1774579226.610468,1.063809
1774579227.366448,0.755985
1774579227.727139,0.360692
1774579229.106673,1.379529
1774579229.885077,0.778404
1774579231.710910,1.825830
1774579233.390303,1.679395
1774579235.019166,1.628863
1774579236.321985,1.302816
1774579237.730643,1.408669
1774579239.157753,1.427101
1774579240.859732,1.701963
1774579242.120955,1.261243
1774579243.638672,1.517714
1774579245.039509,1.400836
1774579246.836699,1.797192
1774579248.406063,1.569346
1774579250.279116,1.873067
1774579250.886939,0.607832
1774579252.003478,1.116528
1774579253.026899,1.023431
1774579254.072707,1.045805
1774579255.194564,1.121855
1774579256.060264,0.865706
1774579257.998369,1.938096
1774579259.328962,1.330601
1774579260.525968,1.197005
1774579261.259729,0.733755
1774579262.435630,1.175905
1774579264.141755,1.706125
1774579265.501384,1.359633
1774579266.271565,0.770179
1774579267.531782,1.260215
1774579268.456098,0.924315
1774579270.263269,1.807169
1774579271.116406,0.853139
1774579273.050104,1.933696
1774579274.678158,1.628057
1774579276.621732,1.943571
1774579278.271057,1.649327
1774579280.031671,1.760611
1774579281.648142,1.616475
1774579282.963450,1.315308
1774579284.051749,1.088300
1774579285.074247,1.022499
1774579286.223788,1.149546
1774579287.140244,0.916452
1774579288.188981,1.048733
1774579289.334500,1.145524
1774579291.108999,1.774493
1774579292.633529,1.524530
1774579294.348102,1.714577
1774579296.077124,1.729021
1774579297.672462,1.595340
1774579298.309384,0.636919
1774579299.449776,1.140392
1774579300.513543,1.063770
1774579302.103516,1.589969
1774579303.528487,1.424973
1774579305.204726,1.676231
1774579306.619742,1.415007
1774579308.043305,1.423572
1774579308.496997,0.453684
1774579308.940171,0.443192
1774579310.161988,1.221809
1774579310.998227,0.836245
1774579311.888461,0.890234
1774579312.448996,0.560536
1774579313.725922,1.276924
1774579314.382450,0.656531
1774579316.094950,1.712497
1774579317.138649,1.043696
1774579318.919537,1.780893
1774579319.940511,1.020966
1774579321.387453,1.446951
1774579322.452114,1.064657
1774579323.764679,1.312561
1774579324.738232,0.973543
1774579326.069448,1.331230
1774579327.726600,1.657152
1774579329.739383,2.012779
1774579331.196333,1.456954
1774579332.603315,1.406977
1774579333.159107,0.555799
1774579333.842094,0.682989
1774579334.676128,0.834035
1774579335.408936,0.732803
1774579336.933168,1.524233
1774579337.823792,0.890627
1774579339.262297,1.438500
1774579340.632626,1.370332
1774579342.409032,1.776402
1774579343.733388,1.324358
1774579345.504093,1.770706
1774579346.463227,0.959130
1774579347.926765,1.463541
1774579348.772516,0.845753
1774579350.110982,1.338464
1774579351.091840,0.980858
1774579352.486862,1.395021
1774579353.948368,1.461508
1774579355.899312,1.950939
1774579356.724867,0.825559
1774579357.960367,1.235493
1774579359.122955,1.162592
1774579360.082450,0.959499
1774579361.643682,1.561235
1774579362.657498,1.013813
1774579364.020994,1.363500
1774579364.863469,0.842469
1774579366.424758,1.561287
1774579367.689883,1.265124
1774579369.244103,1.554205
1774579370.529939,1.285857
1774579371.943602,1.413661
1774579373.185392,1.241791
1774579374.626591,1.441196
1774579375.666000,1.039416
1774579377.301058,1.635052
1774579378.669841,1.368783
1774579380.334343,1.664499
1774579381.368757,1.034419
1774579382.891018,1.522256
1774579384.504359,1.613344
1774579386.269008,1.764645
1774579387.910523,1.641519
1774579389.113198,1.202679
1774579390.089154,0.975952
1774579390.761154,0.672004
1774579391.688007,0.926853
1774579392.257760,0.569749
1774579393.094326,0.836574
1774579393.630035,0.535707
1774579394.901337,1.271300
1774579396.190126,1.288784
1774579397.432914,1.242788
1774579398.378259,0.945350
1774579399.484199,1.105935
1774579400.415007,0.930811
1774579401.620489,1.205480
1774579403.078840,1.458352
1774579404.885018,1.806181
1774579405.710655,0.825636
1774579406.791967,1.081306
1774579408.003237,1.211271
1774579409.150285,1.147045
1774579410.569827,1.419544
1774579411.941469,1.371644
1774579412.643022,0.701555
1774579413.135759,0.492739
1774579415.020521,1.884757
1774579416.760064,1.739545
1774579418.260308,1.500245
1774579419.133527,0.873215
1774579420.514506,1.380981
1774579421.500191,0.985686
1774579423.147440,1.647252
1774579424.201595,1.054153
1774579425.852195,1.650595
1774579427.098741,1.246547
1774579428.881166,1.782407
1774579429.512772,0.631630
1774579430.703323,1.190546
1774579431.810071,1.106753
1774579433.026073,1.215995
1774579434.347626,1.321557
1774579435.962443,1.614812
1774579437.332156,1.369715
1774579438.195359,0.863207
1774579439.809411,1.614049
1774579440.807413,0.998003
