evolution rate,geometric mean length lived,geometric mean species population time
0.05,2432.7967444897654,168379.81775735473
0.052,605.3288362534863,15689.599612482158
0.053,1238.0000000000002,16731.000000000007
0.054,340.8448941000995,2720.3293567888995
0.055,73.48469228349535,281.40007107319644
0.056,1259.0000000000002,52604.99999999999
0.058,519.0,1183.0000000000002
0.059,64.0,84.0
0.06,3499.999999999999,261574.99999999994
0.062,3499.999999999999,111478.99999999997
0.063,328.2203370317456,5888.492787913216
0.064,3499.999999999999,196961.11466838652
0.065,65.0,648.0
0.066,236.57768280207665,1635.5971386622077
0.067,2253.043886185647,108888.97280986691
0.068,1516.0000000000002,118522.00000000004
0.069,763.5021003669495,29409.923390702937
0.07,361.8342161819416,3896.4168154857352
0.071,1324.1978704106118,37452.34908520427
0.072,494.9747468305832,10565.647353569966
0.073,402.151354891957,4613.496453372063
0.075,1255.569103436997,43532.87932787149
0.076,183.46550331494177,587.0707373264098
0.077,3499.999999999999,222508.0
0.078,1145.9332094391732,51679.50240049461
0.08,1566.365219225708,107656.03080180874
0.081,1641.2709511437026,79356.367812535
0.082,3499.999999999999,230858.77230895948
0.084,1324.1978704106118,59242.135461173246
0.085,1184.694053331914,37679.341276089224
0.086,3499.999999999999,195846.99999999994
0.087,490.9185268453412,18275.23195475231
0.088,322.99999999999994,1344.0000000000002
0.089,198.0,6911.000000000003
0.09,701.0,48015.99999999999
0.091,1566.365219225708,38893.6554594705
0.092,1056.0288100496186,16108.238462187313
0.093,1699.9134904074633,71312.47077995505
0.095,3499.999999999999,81788.99999999999
0.096,423.00000000000006,2999.0
0.097,456.37339908835816,6053.478924904792
0.098,113.99999999999999,1019.9999999999998
0.099,701.0,11605.0
0.1,1040.6578677916616,11606.97598330702
0.102,401.0,14229.999999999996
0.104,995.3275354109637,30493.143310687487
0.105,3499.999999999999,240996.99999999994
0.106,1830.8718113047753,72928.79625842637
0.107,200.99999999999997,17549.000000000007
0.108,3499.999999999999,324211.00000000023
0.109,302.3706334947228,2248.2740046533477
0.11,2210.429822455352,70153.20474504353
0.111,347.42049450197953,21668.95929665289
0.116,1895.62494678743,70327.21653645435
0.117,3499.999999999999,70334.00000000003
0.118,324.9112183528945,2694.4043715425964
0.119,594.5586598477898,20412.896315809772
0.12,1261.3873607331384,40286.85325350396
0.122,3499.999999999999,211351.00000000006
0.123,358.0969536517724,3526.8771775865275
0.125,1741.2440176136972,75600.63375029595
0.126,1402.0802408010954,54956.94854493097
0.127,64.0,501.0
0.128,1318.2341708029578,36519.93531802544
0.129,3499.999999999999,254198.18213354712
0.13,1869.893045069691,95103.68896104918
0.131,2304.449483702805,79470.82376907693
0.132,324.56126233215434,3934.5025495918435
0.133,2044.0000000000005,78433.00000000004
0.134,2627.8318058810382,78625.06470585574
0.136,3499.999999999999,148677.00000000003
0.137,301.0,11607.999999999998
0.138,3499.999999999999,29551.00000000001
0.139,980.7137657293853,28135.49362563134
0.14,824.5849424209512,8840.623093715223
