evolution rate,geometric mean length lived,geometric mean species population time
0.05,1521.8609051326152,66533.71002381574
0.055,90.0,107.0
0.056,104.0,174.0
0.062,3257.316258903019,188952.2755784324
0.065,4001.0,292217.99999999994
0.073,2472.689874981682,97517.65142028146
0.074,601.0,12652.000000000002
0.075,100.0,157.0
0.085,3859.4499321407084,275422.1622264174
0.09,117.0,355.0
0.094,601.0,12321.0
0.097,3167.8762616036684,208173.7650293543
0.103,159.0,220.00000000000003
0.107,84.0,96.0
0.108,4001.0,290043.72013372893
0.117,78.0,85.0
0.12,3928.744407723688,264556.41486328
0.132,3095.4311617876256,215049.50213506212
0.143,3474.230953169931,223596.72462906514
0.148,82.0,100.0
0.155,2800.0930138511767,132616.26509196497
0.167,3088.3077530064606,167424.3359644411
0.17,132.0,145.0
0.178,2290.8109229655784,92385.92712415352
0.179,296.21951319924887,1449.4298879214548
0.19,2695.508033397115,106126.02727430983
0.198,126.0,151.0
0.201,85.0,102.0
0.202,2249.1428922842415,85069.68470450764
0.213,2912.073295847197,118743.81418733617
0.225,1637.3252642481752,42185.75400398131
0.237,2294.2140302227613,95282.59492641021
0.24,157.7490541876497,286.93195260959794
0.242,95.0,148.0
0.248,1975.2381609328913,62492.209886247496
0.26,1053.9502987292467,19424.003010536042
0.272,1435.0,47469.00000000002
0.273,85.0,103.0
0.276,103.0,108.0
0.283,2062.7263512157883,38331.84842921093
0.291,163.0,198.0
0.295,358.75339719645865,4858.577569618497
0.297,292.0,774.0000000000002
0.307,1729.41550819923,62775.50310431612
0.312,77.0,88.0
0.318,858.9632359495132,20490.25055988609
0.322,344.0,5825.000000000002
0.324,103.0,111.00000000000001
0.33,1302.4684257209465,16097.011896622309
0.336,131.0,190.0
0.337,365.0,7545.0
0.357,163.0,235.0
0.361,350.99999999999994,1301.0000000000002
0.365,657.3811679687819,11599.167168378937
0.366,86.0,97.0
0.372,89.0,92.0
0.377,401.0,3334.000000000001
0.379,54.0,57.99999999999999
0.381,84.0,91.0
0.384,103.0,179.0
0.385,140.0,249.00000000000003
0.388,80.19351594736322,376.0106381473801
