evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.1666666666665,199598.33333333334
0.057,90.0,97.0
0.06,90.0,101.0
0.062,2448.75,145517.25
0.073,4001.0,281401.0
0.084,474.0,2273.0
0.085,4001.0,303594.0
0.089,570.0,1432.0
0.097,3195.0,220187.16666666666
0.105,780.0,15436.0
0.108,3627.875,249463.75
0.12,4001.0,274144.5
0.132,4001.0,270037.0
0.133,99.0,103.0
0.143,4001.0,279638.0
0.155,3612.8333333333335,246276.16666666666
0.16,138.0,171.0
0.167,2258.75,126566.625
0.174,97.0,101.0
0.178,2380.4,111389.0
0.19,2346.25,105779.0
0.202,132.0,161.0
0.213,1436.0,14522.0
0.225,1394.0,57594.0
0.227,144.0,192.0
0.23,165.0,185.0
0.233,84.0,95.0
0.248,1358.0,37082.0
0.249,127.0,143.0
0.256,102.0,165.0
0.26,1682.0,32163.0
0.262,468.0,6984.0
0.266,206.0,275.0
0.272,662.5,13948.5
0.279,104.0,105.0
0.281,75.0,92.0
0.283,1231.0,35741.0
0.284,211.0,380.0
0.295,3301.75,211119.75
0.313,135.0,154.0
0.327,98.0,105.0
0.337,92.0,98.0
0.342,1237.5,17105.5
0.353,706.3333333333334,18360.666666666668
0.365,96.0,463.0
0.377,370.0,5168.0
0.388,1295.0,29753.0
