evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.8,202222.6
0.057,90.0,97.0
0.06,90.0,101.0
0.062,2448.75,145517.25
0.066,650.0,17338.0
0.073,4001.0,279118.0
0.084,474.0,2273.0
0.085,3882.25,292590.0
0.089,570.0,1432.0
0.095,277.0,1193.0
0.097,3517.4,246700.4
0.105,780.0,15436.0
0.108,3450.6666666666665,228728.77777777778
0.113,347.0,1101.0
0.12,3231.6666666666665,203910.33333333334
0.132,4001.0,286322.4
0.133,99.0,103.0
0.143,4001.0,274854.0
0.155,3419.1111111111113,225812.88888888888
0.16,115.0,160.5
0.167,2258.75,126566.625
0.174,97.0,101.0
0.178,2650.5,138855.83333333334
0.19,2268.5714285714284,106416.57142857143
0.202,2038.0,105092.33333333333
0.213,3146.0,175612.33333333334
0.224,74.0,84.0
0.225,1837.3333333333333,112487.0
0.227,144.0,192.0
0.23,165.0,185.0
0.233,84.0,95.0
0.237,2126.0,61760.0
0.248,2187.0,113670.33333333333
0.249,127.0,143.0
0.256,102.0,165.0
0.26,1371.0,23281.5
0.261,112.0,138.0
0.262,468.0,6984.0
0.266,206.0,275.0
0.272,1157.5,41004.25
0.279,104.0,105.0
0.281,75.0,92.0
0.283,1231.0,35741.0
0.284,211.0,380.0
0.295,2930.6,174223.8
0.307,1839.0,52009.0
0.313,135.0,154.0
0.318,1914.0,57263.0
0.327,98.0,105.0
0.337,92.0,98.0
0.342,1239.6666666666667,15391.333333333334
0.35,107.0,225.0
0.353,1530.0,82936.5
0.363,93.0,148.0
0.365,96.0,463.0
0.377,370.0,5168.0
0.378,95.0,116.0
0.387,91.0,97.0
0.388,1295.0,29753.0
