evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.5,159362.0
0.057,90.0,97.0
0.062,1042.0,16982.0
0.073,4001.0,283227.5
0.084,474.0,2273.0
0.085,4001.0,314899.0
0.108,3254.75,224722.0
0.132,4001.0,270037.0
0.155,3224.6666666666665,205291.0
0.167,2629.25,149912.25
0.174,97.0,101.0
0.178,2524.0,153538.0
0.19,1794.6666666666667,61031.666666666664
0.202,132.0,161.0
0.225,1394.0,57594.0
0.23,165.0,185.0
0.248,1358.0,37082.0
0.249,127.0,143.0
0.26,1682.0,32163.0
0.266,206.0,275.0
0.272,662.5,13948.5
0.281,75.0,92.0
0.295,4001.0,249856.0
0.337,92.0,98.0
0.365,96.0,463.0
0.377,370.0,5168.0
